features,feature_score
financial_markets_9,0.010953114192581112
success_12,0.008473924456186954
present_16,0.00798062856195521
portfolio_13,0.007577168277277688
rich_16,0.007574303852932221
color_13,0.007406346490400767
blacklist_15,0.006763632355005138
revenue_13,0.006257098595636227
governor_13,0.005654100012070632
york_16,0.005617773315059621
ceo_10,0.005543736779530116
media_17,0.005348134321241312
service_18,0.005073127513683672
food_16,0.005004370891714282
sell_12,0.0047753821293984935
bubble_7,0.004505891222642338
default_20,0.004399142850517544
chance_17,0.004369022042681627
gain_13,0.004350186800342433
nyse_20,0.004285188002511405
party_17,0.0038692376318385604
founded_19,0.003847373153448951
bubble_2,0.0038249521024145356
movement_13,0.003781967556305386
cancer_17,0.0037619283052604487
founded_17,0.003739926336586281
party_13,0.003693274860516214
color_8,0.003619715759469539
forex_18,0.003593303649574172
industry_13,0.003462316945208416
minister_7,0.003444138299805117
success_17,0.003429393613753096
governor_19,0.0034196624139924466
project_13,0.0034141812070554545
short_sell_9,0.0033744800942988934
credit_16,0.0033673498969710156
committee_4,0.0033572816012524703
consume_13,0.003299148292410683
republican_13,0.0032838312996758853
fun_18,0.0032640913241624232
service_20,0.003237080960879679
inflation_13,0.003210714497191528
management_7,0.0031397718527804977
ohio_17,0.003119928815937021
companies_17,0.0031017167110825783
crisis_6,0.003100993589153104
consume_15,0.0030639889018871875
transaction_3,0.003035037456973436
gain_17,0.0030254060010147803
companies_16,0.0029813571970329317
fun_1,0.0029527338868366683
representatives_7,0.0029511661318839884
headlines_18,0.0029496961364109823
party_18,0.002934247251286122
gain_12,0.002906119601039165
hedge_5,0.0028999933017955517
financial_markets_17,0.002881929871132798
travel_13,0.0028810147003924115
default_12,0.0028635864099023256
bubble_15,0.0028496444761818597
case_8,0.002833019417552865
economics_7,0.0028038810497550914
rights_3,0.002777776352171549
gains_13,0.002775636945704092
pennsylvania_12,0.002772583784979096
gold_11,0.002767059225329227
texas_18,0.0027542875420493804
labor_7,0.0027520337474373478
religion_7,0.0027316262976390606
products_17,0.002721137482696664
business_4,0.002711222668700581
vermont_14,0.0026761233897680324
gains_16,0.002669774465083069
hedge_15,0.002668137118805284
party_10,0.002641175724189814
gain_14,0.002625265174663649
court_8,0.0026207504622897822
washington_1,0.0026187091121351058
case_16,0.0026186536734126107
stocks_17,0.002594208492919605
election_12,0.0025867496464096734
blacklist_19,0.0025813039743699615
democratic_15,0.0025732160846434673
law_3,0.002528611812926083
ceo_7,0.002509878778454115
virginia_1,0.0024878001357839835
financial_18,0.0024830340630154707
minister_12,0.002465277540500179
kitchen_8,0.002460060388845261
seats_16,0.0024476316960192553
illinois_16,0.0024408705447838187
county_16,0.0024156117824524316
movement_7,0.0024104066402674627
development_18,0.0023986468684967202
society_8,0.002395899006102178
judge_18,0.0023943396726975722
housing_13,0.002394298271095517
union_13,0.002372492256595715
health_8,0.0023706269895447615
massachusetts_1,0.002333723631531447
fine_2,0.0023280346013888845
ring_9,0.0023244485867396137
gains_14,0.0023234046601285636
headlines_13,0.0023192030203792267
seats_1,0.002309914967242968
tourism_11,0.0023015321207769915
marriage_19,0.00229724704593752
minister_2,0.002189028154268684
banking_17,0.002173122458945668
politics_2,0.00215018904148418
labor_2,0.00213068429601854
bubble_14,0.0021239095531870246
fine_20,0.0021196404845797096
growth_6,0.0020994443448440676
finance_14,0.002084641542141863
media_5,0.002082318968989287
voters_11,0.0020365649896387106
world_11,0.002033636035262351
companies_13,0.0020263526918425
headlines_2,0.0020234562094133086
train_12,0.0020085558534399593
business_1,0.002006541739688217
trader_20,0.0019892163600210336
voters_6,0.001976419099554777
environment_5,0.00196974808732704
social_12,0.0019505731624895881
nasdaq_20,0.0019212353698583127
development_3,0.0019101141870992782
health_15,0.0019001443074683254
service_2,0.001894591678884181
risk_8,0.001870153580080754
carolina_20,0.001868069396671507
republican_5,0.0018643479850795335
metals_12,0.0018423177463389993
loss_8,0.001833935878503282
cash_17,0.001824436945440176
holiday_20,0.0018239832433435833
culture_13,0.0018227772406114466
gains_18,0.0018202643287754904
water_11,0.0018096012550562774
service_3,0.0017823860935681746
greed_5,0.0017788247726699606
return_12,0.0017689471094557705
government_19,0.0017625005818912014
