features,feature_score
blacklist_8,0.0036186939991458625
justice_10,0.0031853645765215423
debt_11,0.002956437176584454
police_17,0.0028309586173094073
garden_12,0.002510850687137648
success_12,0.0024373421177767978
governor_16,0.0023382238449119173
senate_16,0.0022769997504843583
rich_6,0.0022447713294344827
conflict_8,0.0021166413802339934
travel_2,0.0018695089724091976
consumption_1,0.0018540021898130017
leverage_11,0.0018266230072062255
fond_3,0.001804216014020003
cancer_8,0.0016968346894639277
financial_17,0.0016924533350562306
minister_19,0.0016575984271764567
companies_3,0.0015721471172147256
conflict_2,0.00156382603536986
founded_6,0.001551820630074296
invest_5,0.0015362948326686457
government_17,0.0015167356764116103
texas_11,0.0014863863378184914
short_sell_9,0.0014663688527528941
housing_8,0.00146338702844751
washington_13,0.0014592824430358132
members_8,0.001456087417899441
present_6,0.0014164571331071712
minister_20,0.001398202330690978
conflict_9,0.0013981369857378719
blacklist_12,0.0013880558787594558
finance_20,0.0013767894188856928
security_5,0.001361695529909304
development_8,0.0013594147531297359
banking_2,0.0013205583601544168
war_1,0.0013068944709133928
corporation_10,0.0013018058486482366
justice_5,0.0012938398118592426
case_2,0.0012734120283982944
tennessee_20,0.0012690296771745333
county_8,0.0012668777837888888
food_13,0.0012504330042043144
business_5,0.0012477549013840338
business_3,0.0012358897879542526
washington_7,0.001224411919353082
business_20,0.0012126123362136013
markets_11,0.0012092533094157241
rights_6,0.001208557464442284
media_17,0.0011627522695339398
color_17,0.001149262368763152
chance_2,0.0011358749223472566
consume_16,0.0011314913443008945
success_4,0.0011251173908183626
case_16,0.001117091374048595
home_19,0.0010938732870416218
bubble_1,0.001086180250831515
buy_10,0.0010841732260340757
carolina_4,0.0010806715280931602
economics_17,0.001072294423540504
william_6,0.001070419140137651
police_10,0.0010542800008334732
earnings_3,0.001051415405650405
votes_3,0.0010489708408467787
travel_16,0.001048651743987564
fine_11,0.0010359038698800746
case_4,0.001035426496458991
train_20,0.001033264921945436
technology_14,0.001033256111184506
fed_2,0.0010269276788152878
credit_10,0.001019159292193531
train_17,0.0010131745630323733
tourism_9,0.001010884526194507
market_7,0.0009787653652001585
votes_17,0.0009730213630992758
movie_14,0.0009690994355300841
corporation_18,0.0009663311871786929
york_8,0.0009661482558367585
fine_17,0.0009660976800301864
world_4,0.0009518847304840975
financial_19,0.0009511633457677343
color_5,0.0009486325406864526
movie_6,0.0009466196729467209
markets_1,0.000946291210411899
stats_2,0.0009403529050653473
legal_5,0.0009383868051046514
missouri_5,0.0009353650225664814
virginia_13,0.0009317377989015352
economic_2,0.000923961491854982
management_12,0.0009235616132447133
members_3,0.0009228323316326113
profit_6,0.0009179487689151719
health_7,0.0009158640512947111
default_10,0.0009089979717455174
council_3,0.0008965599373228963
crash_14,0.0008955156157374343
law_15,0.0008901236465175234
ring_6,0.0008812023813523118
social_14,0.0008697066666984377
buy_9,0.0008639307010691657
rich_8,0.0008624274836810656
court_14,0.0008598110084355279
texas_13,0.0008555487910847196
conflict_14,0.0008526840603363437
kitchen_16,0.0008462781922293402
labor_6,0.0008425308675182614
election_6,0.0008420840548221823
illinois_5,0.0008393521760289177
fed_18,0.000837731464789133
representatives_20,0.0008339998630061169
financial_10,0.0008328102247407175
car_11,0.0008305253810373627
representatives_18,0.0008270412613489623
house_12,0.0008252480277213398
