features,feature_score
products_15,0.0004098204655662864
nyse_12,0.00040975298329144733
fed_7,0.0004084646072953526
wisconsin_11,0.00040785035143965886
social_4,0.00040774072998756743
georgia_11,0.00040768654720427374
service_4,0.0004073754495000047
election_15,0.0004070369914421993
elected_17,0.00040687809904541456
global_14,0.0004065878572188705
revenue_6,0.00040634726739500316
restaurant_7,0.00040617430820015846
gold_1,0.00040610515628910983
train_12,0.00040599889828393554
representatives_17,0.0004054652730936909
development_19,0.0004046133160113878
house_19,0.0004045698826770331
college_17,0.00040445454318179463
arts_16,0.0004043208726657757
york_19,0.0004042958895739529
texas_2,0.00040409204932650365
earnings_11,0.0004040518805724057
rich_17,0.0004037828612204384
inflation_19,0.0004033373479024524
risk_19,0.0004028122164873282
debt_14,0.00040265527283675864
hedge_1,0.00040214375411558176
georgia_9,0.00040200007468349497
william_20,0.00040149481935916045
world_15,0.00040044603033102875
york_13,0.00040039569893976534
conflict_9,0.0003990119775926432
management_13,0.0003988746569559572
buy_5,0.0003983443093122583
missouri_6,0.0003983043871494911
illinois_4,0.0003977814945295473
rich_5,0.0003976515856890963
companies_11,0.0003972045761274069
act_7,0.0003965574969762605
religion_2,0.0003960483126051284
movie_8,0.00039602389051603874
holiday_18,0.00039602269380111356
arts_12,0.0003956876486331611
sell_2,0.0003955084729166032
cancer_17,0.00039529854817340606
case_16,0.00039517686199156836
housing_7,0.0003943777525182419
president_8,0.0003943093028074409
money_16,0.00039408442760532024
bank_3,0.0003935124533728983
project_4,0.0003932323605428765
elections_14,0.0003923412530792116
office_15,0.0003923292730250946
committee_19,0.0003920849252794115
market_18,0.00039197978361016914
buy_20,0.0003912743611909427
society_18,0.0003911401941034285
house_2,0.00039092002325216224
social_13,0.00039028522076227834
missouri_15,0.0003900243426487946
credit_1,0.0003894849577570732
president_17,0.0003890532445762646
senate_9,0.00038874035019742926
representatives_6,0.000388672449088265
stats_19,0.00038847522534341694
travel_8,0.0003880959033864021
arts_11,0.00038780572591300485
buy_16,0.00038625324568391
district_14,0.00038580590029952473
tennessee_18,0.0003856882274248477
case_17,0.0003850701151333857
food_14,0.0003846472661328429
vermont_2,0.00038437815453041895
inc_17,0.00038383885584177804
oil_8,0.00038373965139470957
district_6,0.00038372238990824384
community_13,0.00038354640991759934
dow_jones_3,0.00038311495232393764
companies_17,0.0003830388732646422
massachusetts_15,0.0003829000250218641
train_16,0.00038252373635901517
party_3,0.0003823080190511773
missouri_19,0.00038182378619071864
holiday_6,0.0003813528655286856
economy_19,0.0003810836081641281
legal_18,0.00038094382097037573
political_7,0.00038075669800667893
government_5,0.0003804587188294496
district_3,0.0003801460689933227
world_20,0.0003799828798809502
senate_20,0.0003798470238043749
president_10,0.0003795629050275202
movie_4,0.00037914185608885616
ltd_2,0.0003790948611922594
cancer_18,0.00037898599369763544
wisconsin_15,0.0003784435059276859
firm_12,0.0003782679044322338
kentucky_10,0.0003780229281905012
society_14,0.00037782115462449715
buy_2,0.00037747979299127107
economy_2,0.00037676311047650567
culture_11,0.0003767616985155789
nyse_19,0.00037663486541123
food_7,0.00037649887288756476
movement_8,0.0003763097411123547
opportunity_10,0.00037596726107595285
technology_7,0.00037589961776585395
finance_4,0.000375883179050898
cash_2,0.00037577799818656156
stock_market_15,0.00037532419187950226
judge_10,0.0003749599727495871
markets_19,0.0003749526803493697
bank_13,0.00037490625504685955
committee_10,0.00037469841409410896
ceo_12,0.00037453606699637526
crash_16,0.0003744973570980686
party_11,0.00037410795291340957
dividend_17,0.00037345235851809816
carolina_14,0.00037294697045692844
cancer_3,0.00037285518225493565
economics_15,0.00037268243577465626
rich_11,0.00037238768581368244
world_3,0.0003721551929306476
rich_8,0.0003720239905806075
gold_12,0.00037190531304401455
war_19,0.0003717663460946261
district_7,0.00037114470988103347
portfolio_1,0.00037111716438078136
labor_19,0.00037081963445814226
financial_2,0.0003707878881541835
holiday_7,0.00037070609029733195
ring_17,0.00037064788786874623
house_11,0.000370580955861924
food_17,0.00037040560222902807
corporation_14,0.00037015405063001784
illinois_6,0.000370020746498176
credit_19,0.0003700008141289181
ring_18,0.00036993399686549973
crisis_1,0.00036975394794776234
industry_15,0.0003692049230735383
politics_14,0.0003688696805079275
party_6,0.00036874376641479777
society_2,0.00036833576984449616
buy_11,0.00036815973724513545
financial_20,0.00036736592179988185
ring_19,0.000367325800923204
fun_17,0.00036636668729216537
washington_2,0.0003662939358145732
case_19,0.0003660695650820891
business_18,0.00036566871284520613
firm_6,0.0003654633905539416
movement_5,0.00036526755045927415
water_8,0.0003644913902469581
holiday_1,0.00036409417405569203
government_10,0.0003635960625991705
car_9,0.0003632992897293644
restaurant_9,0.0003631331282743988
bank_4,0.0003629257478650825
college_4,0.00036142414414071423
restaurant_5,0.00036130057866965966
car_13,0.0003612933366549331
marriage_2,0.00036119713023534833
management_12,0.0003609283098440693
district_8,0.0003605033258844007
markets_14,0.00036035435425452465
environment_14,0.0003601183749132793
william_14,0.0003600347221084736
court_19,0.00036002799838306086
ltd_7,0.0003590977984939272
market_12,0.0003586198998538061
secretary_13,0.0003582165788149927
market_7,0.00035777815309961534
portfolio_13,0.0003576677456169316
conflict_5,0.0003574573377865765
garden_4,0.0003572837470640842
movie_11,0.0003571132427193808
loss_5,0.0003569682922359651
companies_16,0.0003569237299450523
health_12,0.00035686166308797275
garden_14,0.0003562481092092042
dow_jones_16,0.00035601811209017584
food_16,0.0003544390859112439
project_3,0.00035434135573836584
gain_3,0.00035412580876553377
loss_7,0.00035399964471878565
illinois_18,0.00035367938259998086
train_3,0.0003533954731431508
votes_7,0.0003532793798548417
DOW_JONES_16,0.00035323745944388626
restaurant_8,0.0003531589704148079
law_11,0.0003527513550280672
york_5,0.0003527210245446408
government_15,0.0003526548099898654
home_2,0.0003525380230873258
economics_13,0.00035240131530971894
corporation_8,0.0003517450697701309
buy_8,0.0003516856702906165
garden_7,0.00035064535039408204
holiday_10,0.0003505622279829803
garden_6,0.0003503879667868173
security_19,0.00035031540947020706
ceo_20,0.0003501611743045477
community_17,0.0003501384180961041
ltd_11,0.00035000714518580614
bank_5,0.0003494062153947521
college_20,0.00034854593830348907
garden_18,0.0003479817738623331
car_6,0.0003477847485510954
college_12,0.0003476613352150548
inflation_13,0.0003474564158848756
founded_3,0.0003474492497964229
market_16,0.000347422906930617
law_15,0.0003472811546319334
unemployment_13,0.0003470848771225368
gold_3,0.0003466276658957023
money_7,0.0003466085883932004
college_1,0.0003464687374007273
inc_11,0.00034642781250501955
movie_10,0.00034606008807619177
travel_9,0.0003457597896662644
office_12,0.00034524088165068
legal_9,0.00034509640694317954
election_5,0.0003449285113976794
massachusetts_16,0.00034433370558997447
office_11,0.00034382504098490625
service_18,0.0003436191264879903
holiday_3,0.0003434643695289783
return_19,0.00034328684235579514
ltd_10,0.0003432437377423672
ring_14,0.0003431396158175292
cash_16,0.00034300240502037506
car_14,0.0003429659981321384
travel_15,0.000342873333912045
buy_7,0.00034258483592516416
labor_11,0.0003420665440058141
election_2,0.0003419394837318454
government_11,0.0003416862875486188
nasdaq_19,0.0003413266669505658
movement_4,0.00034118383549047515
risk_5,0.0003408174969148158
office_7,0.0003407970485588709
college_13,0.00034003728718917
washington_6,0.00033999536377385436
security_14,0.00033997590020590234
profit_10,0.0003397964912644976
cash_3,0.0003397773071053166
world_12,0.00033957403834015433
debt_1,0.0003393753594166005
oil_15,0.0003388232258556566
risk_12,0.00033873552501762215
DOW_JONES_15,0.00033848606187859766
office_19,0.00033838714067437335
million_17,0.00033827237667675243
present_7,0.0003378793237812004
bonds_11,0.0003378409202285537
movement_3,0.00033767851220648274
trader_13,0.0003376454287755237
missouri_12,0.0003374587316769938
dividend_13,0.0003373754527219746
gains_15,0.0003367162362324145
services_9,0.00033641543654173127
rights_2,0.0003362962027241342
virginia_6,0.0003362540422691671
bank_1,0.00033602913449402643
money_1,0.00033595770933839885
social_18,0.0003359125039938415
ring_15,0.00033578537668819193
crash_8,0.00033568333263953227
development_20,0.0003356633666579178
county_18,0.00033561130575265197
ohio_9,0.00033503685908600506
office_10,0.00033497398091722073
york_1,0.00033491299698805405
tennessee_13,0.0003347669595900781
war_11,0.00033455298829719
crash_19,0.0003345407848831405
social_19,0.0003345220997457277
william_1,0.00033376562161766964
party_17,0.00033359420815425446
financial_13,0.0003331077779119775
products_6,0.00033307802074394405
stats_15,0.0003328326848987033
banking_6,0.0003323722772854684
home_10,0.00033191809197552117
house_1,0.00033109202196109506
economy_7,0.0003306195465589333
happy_13,0.0003304113707110806
energy_14,0.00033018134756167446
management_17,0.0003299839373387667
stats_16,0.00032958570472762963
election_3,0.0003290055058665094
social_10,0.00032886834002359723
secretary_20,0.0003281085472466049
train_5,0.00032805427212805044
travel_6,0.00032801128402038193
development_5,0.00032769928755664335
senate_14,0.00032753899471806724
founded_6,0.0003272810969401242
debt_3,0.0003272188198072384
economic_2,0.000327127870460613
holiday_14,0.0003269464451805402
finance_9,0.0003268806129269627
judge_8,0.0003267475182395687
representatives_7,0.00032600530169994
DOW_JONES_18,0.00032591462205966404
court_14,0.00032589891750964777
house_16,0.0003258432885309456
home_19,0.00032536406544348995
metals_18,0.0003253378207855052
technology_13,0.000325246516500507
growth_19,0.0003251145352547301
inflation_8,0.00032505073870088693
banking_1,0.00032487868539276003
finance_13,0.0003248779540456498
fine_18,0.0003247126433003585
business_10,0.0003246105470109176
markets_18,0.00032437888367452565
world_19,0.00032427738628502695
stocks_3,0.00032412095643847807
county_7,0.0003240980977107091
house_5,0.000323677592076284
crash_17,0.0003236666551734251
unemployment_7,0.0003235678713658816
police_10,0.0003234954225072494
community_10,0.00032348089389796743
arts_3,0.0003230818387496144
buy_10,0.00032250426304683354
college_15,0.0003223246355589562
car_12,0.00032153058929910284
william_16,0.00032133564653235544
risk_17,0.0003207552305885553
inc_15,0.00032068840401857653
dividend_5,0.0003203245319315064
restaurant_6,0.00031990272751664377
senate_16,0.0003196077538448186
train_10,0.00031935932419523074
texas_16,0.00031935025794846785
ceo_11,0.00031913542449966487
credit_14,0.0003190525915647659
cancer_15,0.00031873036341464807
council_13,0.0003183729063399782
gain_19,0.00031832231840539515
return_12,0.00031824260630193416
social_15,0.00031822945344718936
tennessee_14,0.0003180917273496023
stock_market_12,0.000317777159761639
money_10,0.0003175207085263125
credit_6,0.00031747365191431157
DOW_JONES_3,0.0003170129808467986
bank_19,0.0003168468968090968
freedom_10,0.0003164846980301744
corporation_7,0.00031646054437144225
social_17,0.000316404139360215
secretary_14,0.0003162397069533752
police_8,0.00031590144960760977
return_16,0.0003153275343383991
missouri_18,0.00031510486591445063
companies_1,0.00031474342399427164
union_13,0.0003145788050428285
present_14,0.000314387101437977
members_3,0.000314146790082116
movie_15,0.00031411216560755823
health_3,0.0003141115333453666
inc_1,0.0003141009551897283
illinois_10,0.00031351824325055744
companies_7,0.00031324695306666356
bank_2,0.0003132207770556636
texas_13,0.00031311141230850334
marketing_17,0.00031295381133358184
media_16,0.0003128770062744017
dow_jones_14,0.00031283932399582066
bank_6,0.00031227256256791233
oil_12,0.0003120830448023235
movement_9,0.0003120443483267849
movie_7,0.00031193568051942846
risk_7,0.0003118399220613512
markets_5,0.00031126845491508066
growth_14,0.0003112509684223967
union_18,0.0003111210635301722
restaurant_11,0.000310983884897508
president_16,0.00031083299441914494
project_10,0.0003107235438975487
political_16,0.0003105519901166244
york_12,0.00031054722630808826
secretary_11,0.000310513901020011
union_20,0.00031032914482036737
project_20,0.0003103278150744088
house_14,0.0003102360792272607
missouri_16,0.00031008732091317485
house_6,0.000309700320653511
