features,feature_score
headlines_6,0.009658069901111895
york_2,0.008706563639298809
seats_20,0.00844990557769629
judge_14,0.008409761094434892
senate_4,0.007802054005950769
nyse_20,0.007289908363005313
fine_11,0.0071378554288175425
ore_10,0.007036822619316195
union_1,0.0063668598884147765
nyse_6,0.006048764611128146
default_1,0.00595204894163804
services_20,0.005840516847326938
lifestyle_4,0.005798974955987245
oil_2,0.0054126270910494325
ceo_20,0.00514843851121806
members_18,0.005139224189148839
trader_6,0.005132397094583244
tourism_3,0.0050754291289357035
court_19,0.004999222369752978
culture_2,0.004993315041967399
case_16,0.0049880380144680676
business_6,0.004919660684415026
fed_6,0.004772528370834809
marketing_13,0.0046353737593605275
kitchen_13,0.004579788683412039
corporation_2,0.0044112425435760575
police_3,0.004367281859861483
holiday_1,0.0040529287338062535
growth_7,0.003834805311085704
media_20,0.00375737340675651
hedge_8,0.003663427213003892
unemployment_4,0.003629842422673225
service_13,0.00355223666955536
financial_2,0.0035101027449785786
house_1,0.0034187814674985716
cancer_18,0.003348923037808618
justice_20,0.0032063219026463798
companies_18,0.003182454731561383
management_3,0.003030392498288868
trader_9,0.002990729859878873
republican_12,0.0029833210260444424
debt_11,0.0029679188723524415
washington_15,0.002966536726502061
massachusetts_20,0.00287923998491584
county_10,0.0028712595714627475
oil_15,0.002801513400164406
car_14,0.0027547452291036014
cancer_8,0.00272769562803331
case_13,0.002709394725011459
republican_1,0.0026521413741600226
finance_15,0.002602203708872732
republican_8,0.0025477878917787187
missouri_7,0.0024886404891646674
train_13,0.00247360303882635
cash_15,0.0024597013552025843
massachusetts_19,0.0024535763899616514
county_9,0.002451202570447168
money_10,0.002429135185612504
credit_8,0.002376401497926385
ltd_20,0.002355254456584162
market_14,0.002350989637150928
council_8,0.0023499532601363067
garden_17,0.002320959346397557
party_7,0.0023058553554946904
economy_8,0.002304007876614411
case_10,0.0022858391862846618
house_17,0.0022763468362576207
georgia_10,0.002233082662678338
buy_1,0.0021935709113583375
project_4,0.0021251975333398472
office_10,0.0021021160074314324
project_17,0.002089670383401753
crisis_10,0.0020774816112089692
act_19,0.0020692164192781678
restaurant_7,0.0020466013899752646
consumption_11,0.0020357494680584417
water_14,0.002031123346991963
fine_4,0.002026194284709548
