features,feature_score
inflation_8,0.004156086928543194
nyse_14,0.002805563184711636
votes_6,0.0027082463931938166
consumption_9,0.001902922286332886
founded_16,0.0017353895730688716
hedge_14,0.0016706449538430733
ore_20,0.0016199466359503017
votes_4,0.0012653446521723392
million_17,0.0011687089661981168
massachusetts_12,0.00113456851703535
inflation_16,0.001133150332551646
founded_20,0.0011298399180237721
cash_15,0.0010570916074193156
debt_3,0.0010514782630712202
stocks_13,0.00104794748952826
inflation_4,0.0010342217947294928
representatives_1,0.0010265464448723956
investment_20,0.001015363982031821
economy_11,0.0010066672835960817
hedge_8,0.0009902348331017328
democratic_1,0.0009755016155072707
served_9,0.0009519716846375175
car_13,0.0009467720207741965
inflation_10,0.0009328979968238843
hedge_2,0.0009232184670977895
leverage_20,0.0009191816958018885
nyse_13,0.0009029607074798726
hedge_18,0.000893401914265523
movement_11,0.0008928169133238398
minister_11,0.0008682765580552868
consumption_8,0.0008599012158720948
gains_19,0.0008596159991050276
election_9,0.0008504258701593334
million_2,0.0008419338805310528
finance_13,0.0008409035466719489
revenue_10,0.0008405075579151849
democratic_5,0.0008362705075467275
trader_7,0.0008346391436901613
gains_17,0.0008269535052253246
investment_14,0.0008166875130577293
hedge_13,0.0008136418150258523
nyse_10,0.0008047267637851376
nasdaq_13,0.0007916724518151089
vermont_13,0.0007894605255323254
marriage_20,0.0007884089314762723
virginia_14,0.0007874786303149824
texas_1,0.0007849989486860833
revenue_4,0.000765206221389484
food_10,0.0007606677646321448
founded_12,0.0007600959661801259
marketing_15,0.0007586024389827393
earnings_6,0.0007492605961888573
votes_10,0.0007488720298131229
headlines_15,0.0007473706988865568
gain_14,0.0007466014609977787
trader_6,0.0007465140608585425
bank_16,0.0007408952701841356
act_4,0.0007352575758299974
nyse_16,0.0007314648475934835
massachusetts_1,0.0007261392833778146
services_9,0.0007244250097264105
movie_17,0.0007241130275117268
texas_10,0.0007229867646429218
justice_13,0.0007034383012243601
security_11,0.0006988071285043434
oil_15,0.0006936334009705103
ore_18,0.0006924282830560369
oil_6,0.0006919803787943254
health_7,0.0006905384023876193
sell_15,0.0006895191261447547
union_18,0.0006881767235667954
missouri_1,0.0006855307445266689
texas_16,0.000684794053414956
markets_11,0.000684022565899529
credit_9,0.0006766772867715204
crisis_12,0.0006743879466827939
college_16,0.0006740057030605608
federal_4,0.0006735160336961325
movie_14,0.0006690892764704768
economy_6,0.0006622750573076733
representatives_18,0.0006620305940993024
crisis_6,0.0006599934149103552
tourism_9,0.000658663433007783
votes_2,0.0006559727170217785
council_3,0.000653535091406769
global_5,0.0006509057108824413
tourism_18,0.0006503639576894391
republican_7,0.0006477725859187703
world_8,0.0006462840383724146
movement_7,0.0006449282044077042
leverage_7,0.0006416613096415428
bank_18,0.0006411006574473354
lifestyle_6,0.0006406075100184891
pennsylvania_9,0.0006404036976205761
bank_13,0.000640077163520783
headlines_20,0.0006342150904516018
project_3,0.0006337738535503911
wisconsin_10,0.0006323509989018708
earnings_3,0.0006287967386204761
federal_10,0.0006276920933527193
earnings_8,0.0006273612934768398
served_20,0.0006257450595131472
election_6,0.0006242174023287027
stock_market_19,0.0006202970034115463
tourism_17,0.0006198943015872608
college_6,0.0006195468215113068
texas_11,0.000618076018676745
credit_4,0.0006168934104716589
housing_18,0.0006151094900282743
cash_17,0.0006143749909241591
tennessee_13,0.000613220155098791
movie_12,0.0006129640678037348
hedge_9,0.0006123080788347328
votes_1,0.0006120078512551911
freedom_2,0.0006112045835650693
million_12,0.0006089857866000734
elections_7,0.0006070858067106907
district_18,0.0006067628364139728
banking_13,0.0006067283219520902
color_15,0.0006047997171448105
cash_10,0.0006043828309433978
carolina_9,0.0006025337239869557
restaurant_10,0.0005992749672303313
service_12,0.0005977406371021599
market_14,0.0005963175521000602
house_13,0.0005944561075086888
development_15,0.0005929764948669795
finance_11,0.0005896792431267099
stock_market_11,0.0005887029308049519
portfolio_10,0.0005879210809691814
firm_15,0.0005820851236282397
ministry_7,0.0005791698237751275
judge_10,0.0005759722446464024
health_3,0.0005759489806914158
happy_10,0.0005758068063101182
products_12,0.0005755187193825289
war_16,0.0005750793044030448
buy_10,0.0005749183722437349
leverage_8,0.0005747472846506518
law_16,0.0005711965282308423
security_10,0.0005710741432955326
business_13,0.0005690120758617646
