feature,feature_score
chance_13,0.007076006458984305
gains_17,0.0037310090965025407
returns_11,0.0022496701784271355
nyse_1,0.002227862893987226
nasdaq_1,0.001941018785611261
served_7,0.0017019481646384095
ore_5,0.001658839376336276
elections_1,0.0015276103405434428
religion_16,0.0013739349511870257
stocks_10,0.001352534245132974
nyse_2,0.001329471992339963
fed_9,0.0012733294784777116
nasdaq_2,0.0012073179988707475
inflation_20,0.0012070066555718473
chance_5,0.0011858527411854702
republican_2,0.0011725588778661825
garden_9,0.0011721983869131976
york_17,0.001163634881263306
tourism_15,0.0011475284143848971
headlines_9,0.0011324155719051364
default_16,0.0011126861037326751
law_17,0.0010987882376770008
restaurant_5,0.0010944182025468877
headlines_13,0.0010795642356250142
headlines_1,0.0010278753155306519
justice_20,0.0010086518052174038
present_4,0.0010007428032138038
success_7,0.0009923780006419703
environment_12,0.0009689239706860853
ltd_16,0.0009672598276623697
labor_13,0.0009611123423593937
justice_19,0.0009495140046669732
bank_11,0.0009473224164300336
police_10,0.0009466795226262037
returns_9,0.0009461889080849618
wisconsin_9,0.0009422900001653356
movie_1,0.0009333557563134744
bonds_19,0.0009330108151475793
kitchen_12,0.0009326622822796596
freedom_20,0.0008989870833042277
house_20,0.0008944128448540639
markets_13,0.0008927954937687955
bubble_7,0.0008765247603315154
york_6,0.0008719496859331795
loss_12,0.0008700034381785227
york_16,0.0008621543806170895
members_7,0.0008562766447508084
lifestyle_5,0.0008552653964330904
freedom_8,0.0008502660984957883
movement_16,0.0008465942076578161
political_11,0.0008446034758177102
served_6,0.0008398639648944129
industry_17,0.0008276581567832278
founded_1,0.0008196376129195197
stats_13,0.0008106010181381629
social_11,0.0007959990537535577
culture_17,0.0007955278719031818
nasdaq_7,0.0007936959149513353
travel_16,0.0007895209618830499
service_9,0.0007894382452154279
DOW_JONES_5,0.0007843959336973386
bubble_13,0.0007835664954527884
cash_16,0.0007805255931352204
nasdaq_8,0.0007777188200966718
firm_19,0.0007773106760917156
default_14,0.000774765296028024
unemployment_19,0.0007744815097916043
justice_7,0.0007699111423544101
buy_2,0.0007639638126961737
ministry_7,0.0007596611497128746
office_19,0.0007557358899474969
labor_6,0.0007521451644057045
ore_15,0.0007470303063946568
leverage_20,0.0007450241890884068
conflict_20,0.000737917049520304
nyse_3,0.0007364936998712683
governor_20,0.0007344106489210518
virginia_16,0.0007298426798269224
conflict_19,0.000728484254870323
legal_1,0.0007238371933183705
return_12,0.0007214037137942539
water_9,0.0007211663273581473
marriage_8,0.0007211474246767537
money_19,0.000719714047535922
oil_7,0.0007146860542860122
oil_3,0.0007135007251010858
holiday_2,0.0007119975857925662
election_3,0.0007117838469430889
college_14,0.0007086821533281295
gain_6,0.0007068647859515619
oil_18,0.0007059033677172272
religion_3,0.0007016608437106656
housing_7,0.0007010788263752193
pennsylvania_11,0.0006930468024957431
health_1,0.0006913696888548287
ring_20,0.0006902871181047473
district_17,0.0006892188289697224
college_7,0.0006887116214033742
georgia_9,0.0006851266840843776
bonds_2,0.0006838651668111213
justice_8,0.0006836266262787612
corporation_18,0.0006828185783691617
crash_8,0.0006820858776183616
services_1,0.0006795776187700559
service_5,0.0006786382336593379
ohio_10,0.000678171970706777
government_4,0.000678155703349857
york_20,0.0006714998816554525
federal_14,0.0006676083104658362
debt_11,0.0006675326597621295
fun_6,0.000665463689756932
massachusetts_16,0.0006635990516822113
kentucky_16,0.000661270392619794
county_4,0.0006597458874339137
bank_1,0.0006591953619397732
earnings_14,0.0006567568729505267
bank_6,0.0006565114912292171
ore_11,0.0006562775865329594
rich_6,0.0006549597782077979
buy_20,0.000653832318428736
minister_20,0.0006506377387073871
default_12,0.000650423567257609
seats_15,0.0006498150977332515
religion_20,0.0006490835615236045
missouri_13,0.0006488555251314507
county_5,0.0006458459450758281
office_7,0.0006414655635919237
union_5,0.0006407350530778392
oil_14,0.0006389973440400875
world_5,0.0006382897457659591
kitchen_4,0.0006367939284449753
gains_1,0.000636563696418239
economics_1,0.0006359154254551165
bubble_5,0.0006340040399931961
college_10,0.0006336373749811527
inc_18,0.0006332863396248232
case_20,0.0006329287526301345
gains_14,0.0006314156796074223
bank_4,0.0006305388931824444
party_6,0.0006285547469709633
consumption_20,0.0006285438410451973
police_15,0.0006265121499827814
garden_17,0.0006256292256551001
million_12,0.0006246121294684103
service_1,0.0006246084404330088
firm_14,0.0006236567855707027
washington_6,0.0006232567600563151
oil_5,0.0006130791126476749
marriage_19,0.0006120493953568653
default_13,0.0006096412772195122
opportunity_1,0.0006094615687554688
marriage_10,0.0006088174659180071
garden_14,0.0006084850099468218
economy_6,0.0006067643182236003
labor_1,0.0006056392178429851
inc_8,0.0006048301086122599
banking_15,0.0006037580686319179
carolina_7,0.0006035108757633483
movie_3,0.0006033905021281643
trader_19,0.0006033717351787409
texas_12,0.0006025572713736358
blacklist_9,0.0006022659821836022
lifestyle_3,0.0006019247944464837
texas_9,0.0006014463153926855
office_1,0.0005990450076946013
york_13,0.0005976374460822471
york_7,0.0005975322772175778
inflation_19,0.0005968759770760197
law_10,0.0005963591702392016
bonds_5,0.0005959653700587003
financial_1,0.0005958537250020155
seats_20,0.0005943145220755077
revenue_12,0.0005941252979609871
rich_4,0.0005940196614940171
fun_12,0.000593656069933975
world_8,0.0005906843673459005
vermont_17,0.0005897065593247499
president_3,0.0005891939901810799
revenue_5,0.0005890167416336937
legal_18,0.0005889074851303238
management_7,0.0005886643706586824
war_4,0.0005873648754319325
movie_20,0.0005873363399979262
movie_2,0.0005850512616709348
health_9,0.0005846947804306437
economic_11,0.0005832884774398743
earnings_2,0.0005832034596104607
metals_13,0.0005829868058404883
act_17,0.0005816579966233559
technology_13,0.0005799728723030527
return_13,0.0005775264647165713
health_8,0.0005773138258476668
fine_7,0.0005766542404641218
restaurant_18,0.0005757102252643098
tennessee_18,0.0005753933836576952
county_19,0.0005748455868898907
president_8,0.0005735942724291813
county_14,0.0005732723158256152
governor_14,0.0005724620303645553
court_10,0.0005719201113601032
energy_5,0.0005710020779753019
present_18,0.0005703339183429622
missouri_6,0.0005697351688996733
legal_2,0.000566382264252755
dividend_8,0.0005649988726148834
police_6,0.0005649651013245428
train_6,0.0005641469275742611
senate_18,0.0005640531605382562
crash_17,0.0005639545533834035
york_18,0.0005639493086988133
bonds_9,0.0005635057707668698
bonds_12,0.0005627328535189387
ceo_11,0.0005622464539125434
crisis_1,0.0005620768626181206
holiday_1,0.0005587590089143809
ring_1,0.0005587454676573245
movie_10,0.0005570876199674507
law_7,0.0005567041928983201
movement_15,0.0005554663648821023
union_12,0.0005554421418486931
act_5,0.0005543854878855037
rights_16,0.0005538428786972924
holiday_9,0.0005536512601991791
credit_19,0.0005526388405387962
judge_14,0.0005508156084788598
technology_6,0.0005502306979532037
wisconsin_5,0.0005498372650170338
washington_1,0.0005493528250246853
law_6,0.0005475667926348074
car_2,0.000546633099071509
investment_8,0.000546611012106383
health_10,0.0005463900825490613
minister_14,0.0005463688361385076
million_2,0.0005456480045799497
york_19,0.0005452548537208351
dividend_14,0.0005450542177892673
secretary_12,0.0005450402150691016
william_11,0.000545001281563939
world_6,0.000544496682739829
bubble_12,0.0005444623712012578
war_8,0.0005443464196540093
virginia_12,0.0005437942285578295
industry_12,0.0005437467869054387
senate_7,0.0005430423990735375
financial_3,0.0005429466092718319
stats_15,0.0005426483769662647
governor_16,0.0005423466796344288
dow_jones_7,0.0005421735038745592
train_13,0.0005420324496483892
ring_7,0.0005419995993966307
market_4,0.0005416328395778963
house_7,0.0005415725476367035
william_16,0.0005405925181142981
college_20,0.0005400062658842026
pennsylvania_15,0.0005393219645200259
case_2,0.0005391328367542708
election_5,0.0005386935828325156
unemployment_17,0.0005385610599604925
DOW_JONES_1,0.0005378623962201302
gain_19,0.0005369278251506363
union_15,0.0005366395788275513
present_7,0.0005353053526057876
loss_3,0.0005350164547658009
social_19,0.000534196638971637
gain_14,0.0005332213161144005
movement_20,0.0005326882155553836
water_13,0.0005321147502098754
culture_16,0.0005317476905149002
debt_15,0.0005312302683601888
profit_9,0.0005310655470522844
york_10,0.0005306437546249642
texas_11,0.0005305404702810986
buy_6,0.0005302889022826794
carolina_2,0.0005266085253840091
community_9,0.0005252727165907929
world_4,0.00052519717372595
present_10,0.0005251172284056148
crash_4,0.0005228846389228894
business_12,0.0005225652154558799
oil_17,0.000521243234805152
district_13,0.0005203767607570589
growth_12,0.0005199656405821732
william_19,0.0005197462307288349
business_19,0.0005190563214091857
economics_20,0.0005186423081058972
bubble_11,0.0005182531472030219
returns_4,0.0005181097683460064
war_14,0.0005177893017265812
cash_4,0.0005177670367288752
risk_9,0.000516468324407142
carolina_20,0.0005162948216115516
trader_17,0.0005160290238992541
bank_16,0.0005156491690409073
freedom_5,0.0005149276235001455
corporation_8,0.0005148395853013529
energy_19,0.0005147101445703206
world_14,0.0005135015260750253
service_16,0.0005126155720454813
million_8,0.0005124530903343566
marketing_13,0.0005116543004470885
markets_20,0.0005101538515044811
economy_17,0.0005093461877348234
court_13,0.0005088975426705978
ohio_20,0.0005086549516670477
buy_7,0.0005085744578192848
cancer_19,0.0005082342775208119
hedge_16,0.0005070539453542167
world_20,0.0005062328821687597
services_11,0.0005062189771342176
votes_7,0.0005057662101269789
unemployment_1,0.0005050376737837786
court_20,0.0005049250834917649
elections_8,0.00050425725886855
county_15,0.0005038328194215253
buy_5,0.0005037503851117775
movie_9,0.0005033933615229263
college_4,0.0005032306957014274
stats_14,0.0005026446548692204
ltd_20,0.0005021308543517793
republican_19,0.0005017214067812399
president_15,0.0005014496504775002
DOW_JONES_6,0.0005011016897510284
crash_3,0.0005004375869324093
revenue_4,0.0004999408690363893
william_2,0.0004996515832283865
community_13,0.0004993381366078872
car_16,0.0004992167742916137
credit_10,0.0004985799260114464
management_11,0.0004976879405086029
texas_17,0.0004973223234028331
buy_10,0.0004958068671170415
ohio_16,0.0004955289986210197
world_12,0.0004949349859725636
president_18,0.0004949105575005659
car_19,0.0004947442089098007
economy_7,0.0004945463787410935
minister_4,0.0004944990949210053
loss_17,0.000493625224746061
political_12,0.0004936067591096926
present_1,0.0004933806689596875
missouri_19,0.0004927326197768854
markets_1,0.000491820307196213
housing_16,0.0004915692355680252
kitchen_20,0.000491434155187193
color_15,0.0004912998787741437
car_13,0.0004911533807875617
county_17,0.0004911438324521081
home_12,0.0004909241640119504
ceo_4,0.000490831911801337
kitchen_5,0.0004905953962411582
return_18,0.0004905870556170232
ohio_15,0.000490291055247163
kitchen_6,0.0004897491252816938
college_1,0.0004896624822011014
products_5,0.0004895998064501144
virginia_19,0.0004893680024771454
gold_17,0.0004891910281867572
project_20,0.0004890180690369996
illinois_3,0.00048805952537788936
ohio_5,0.00048802220613526864
earnings_18,0.00048780758058181866
cash_19,0.0004870705519625765
environment_15,0.0004865876035976835
ring_13,0.00048621239570106173
consumption_6,0.00048564893047524745
community_16,0.00048540469130321746
present_16,0.00048524545505276037
office_8,0.0004851603418886497
car_3,0.0004850113557520625
trader_5,0.0004834942845786575
market_13,0.00048230575397586203
missouri_15,0.00048186282651391916
food_15,0.00048131980799899385
society_1,0.00048087472955510936
justice_15,0.00048074501897263616
management_16,0.00048052612643456085
nasdaq_3,0.00048025156235049013
project_12,0.0004798314163913309
garden_12,0.0004792491958257351
returns_3,0.00047903207965498465
fed_19,0.000478023240008428
county_3,0.00047752192502794813
wisconsin_6,0.0004770294231881666
markets_11,0.0004769634976627956
democratic_17,0.00047683734246281936
banking_11,0.0004756835766430417
ohio_11,0.00047498086447228966
credit_6,0.0004749764877792048
georgia_19,0.0004748157843842193
texas_14,0.00047446734426712686
justice_4,0.0004741537799357177
election_12,0.00047316907358256697
senate_16,0.0004718404594690131
government_10,0.00047157015637947365
world_3,0.0004711489631074719
minister_13,0.0004710636363739582
garden_10,0.000468648534755379
