feature,feature_score
train_6,0.0028695365446276136
products_3,0.002214577629030331
federal_7,0.001958754501748284
county_6,0.0016961280720401285
ore_7,0.0015720770280933751
project_4,0.0015448344161237634
credit_19,0.0015428587206885178
governor_17,0.00148959119130993
banking_18,0.0014723239002600857
financial_14,0.0014602329240137914
democratic_9,0.0014479920010193766
revenue_2,0.001424898640602558
buy_3,0.0013713117629400868
texas_11,0.0013654641344127286
office_7,0.0013458558199647495
election_3,0.0013145710281590882
law_19,0.0012715200233816572
legal_13,0.0012471314170710206
business_7,0.0012210235646799128
war_9,0.0012041846621448473
bonds_4,0.0011747355538615511
credit_15,0.0011498757109670318
train_1,0.001111879435337568
management_15,0.0011102535847952518
color_8,0.0011074224971896675
election_7,0.0011020634365731172
ceo_19,0.0010995310839893443
risk_15,0.001095056437104483
unemployment_20,0.00109479913215679
holiday_2,0.0010823152156445442
invest_4,0.0010684209416216095
senate_16,0.0010610015581525502
cancer_2,0.001032330399245325
nasdaq_14,0.0010225718513659078
county_20,0.001019764650068658
kentucky_3,0.00100046290535326
crash_4,0.0009929339138141204
development_10,0.0009849967741833027
success_1,0.0009730923135437699
bubble_11,0.0009659073492635363
texas_3,0.0009658167536592078
representatives_18,0.0009641766791152303
loss_12,0.0009593130249120851
cash_15,0.0009501791470587107
kitchen_9,0.0009496497226742227
movie_16,0.000939999361369883
votes_11,0.0009394425511039393
washington_5,0.0009315181903642221
inflation_1,0.0009289888111057354
president_8,0.0009082438229608881
unemployment_3,0.0008987047112806029
credit_2,0.0008974142200933297
restaurant_10,0.0008952993808152588
judge_15,0.0008781994598874094
water_7,0.000875167049402712
financial_markets_9,0.0008543028347685108
products_7,0.0008464879039346628
energy_5,0.0008432256393566406
companies_14,0.0008389685796799112
companies_17,0.0008327387304047859
illinois_7,0.0008321529402933992
office_13,0.0008201921715053822
community_11,0.0008181779575014065
york_16,0.0008177125830910009
travel_8,0.0008163098599385118
college_16,0.0008158530777909612
car_14,0.0008100427641735713
bubble_19,0.0008063116285522028
loss_3,0.0008059548178900582
texas_5,0.0008021826586685363
missouri_17,0.0008009300371050179
opportunity_7,0.0008001104664575628
health_16,0.0008000466040703309
investment_7,0.000797842424934754
politics_18,0.0007955049930343696
economic_14,0.0007881314206338576
marketing_16,0.0007870548132483452
georgia_16,0.0007810543304790353
