feature,feature_score
stocks_8,0.018949225538432243
ministry_17,0.00874459731367763
housing_18,0.006005414860132112
seats_5,0.005163568627365178
college_5,0.005066476676627049
crisis_17,0.004770350843047072
forex_15,0.004689983845301757
consumption_3,0.004667012262261004
energy_19,0.0043277131127559525
gold_16,0.0043235387288188595
investment_5,0.0041895183766707065
portfolio_18,0.0041737950975556685
portfolio_17,0.004160255518903838
illinois_18,0.004102789811252831
labor_8,0.003869953239637241
vermont_6,0.0038132795163855595
dow_jones_4,0.003630242482947681
tourism_16,0.0035262192736717924
community_11,0.003242791957574605
oil_4,0.0032195343325825032
project_7,0.003180821654099867
banking_11,0.0031567789199901325
gold_4,0.0030364763159570177
consumption_10,0.003034300030978244
stock_market_13,0.0030060914436058697
restaurant_9,0.0029730641426732787
washington_13,0.0029574269068275874
corporation_15,0.002952527094939534
gold_6,0.002886166918691105
default_5,0.0028829150625137444
service_15,0.0028799454951951627
financial_3,0.002847180191040246
washington_15,0.002831188734279102
government_11,0.0028261187957591078
governor_15,0.002795358766916414
cancer_17,0.00269618835051931
tourism_12,0.002693887362733651
oil_8,0.002691469166788185
marriage_17,0.0026906199690929318
committee_19,0.0026811711546822358
social_18,0.002670595743243914
york_11,0.0026687149609117148
train_5,0.0026682581646182988
nyse_5,0.0026660593944289827
unemployment_19,0.0026630217667855385
banking_16,0.0026348670613004447
movement_6,0.00262725020166424
development_7,0.002619091803351117
service_7,0.002579167503170147
investment_1,0.0025648493960899613
bubble_20,0.0025125445975706017
vermont_3,0.002468830824763264
washington_14,0.002465296257546025
global_1,0.0024322955523089183
massachusetts_10,0.0023695104431598595
money_8,0.00236913691274538
growth_4,0.0023686137767877577
marketing_1,0.0023510039042807834
ring_8,0.0023353401891503373
wisconsin_1,0.002328938464216352
bubble_16,0.002323627646607789
secretary_6,0.002315563934686833
metals_6,0.002308492326337967
forex_1,0.002263629092912493
train_17,0.002254049269711183
happy_2,0.0022507111221671612
home_13,0.002224009215975057
oil_9,0.0021959677209016392
invest_6,0.0021746012799705138
food_15,0.0021727120181957407
wisconsin_9,0.002162722773738391
inc_11,0.002108582767915428
texas_13,0.0020833146692666575
illinois_13,0.0020620319220304322
security_13,0.0020414556457332873
wisconsin_2,0.002037527601596107
restaurant_6,0.002027293759467034
gain_19,0.001998759074114008
ceo_14,0.0019824280091647628
religion_2,0.001966285030639777
services_15,0.0019626599557676498
county_2,0.001958787442453806
fond_19,0.001934282243639648
tennessee_15,0.001899984572658153
money_11,0.0018990646399008426
pennsylvania_14,0.0018893798922548024
housing_15,0.0018718714218401453
fun_10,0.0018290441452761348
housing_7,0.0017952530183283969
democratic_9,0.0017943510058105773
credit_19,0.001783724562446649
served_11,0.0017793768500888273
management_2,0.0017492028520544524
default_20,0.0017244969305074823
elections_10,0.0017016470088728598
risk_7,0.0017010804265555164
business_5,0.001688007888771981
technology_18,0.0016867468011961787
money_4,0.0016677583708376547
act_1,0.0016585035584811506
technology_4,0.0016498438569632235
travel_11,0.0016423181604731394
nyse_14,0.0016347019277589375
global_8,0.0016339803992345284
invest_3,0.0016252293655133175
technology_15,0.00161875575262669
nyse_3,0.0016177739753220448
act_7,0.0016117719456763945
oil_12,0.0016033689521884435
social_12,0.0015995240211310565
law_7,0.0015956981234516016
fed_17,0.0015895682640868175
secretary_9,0.0015691658010196293
portfolio_1,0.0015647370832775466
kitchen_13,0.001545487484761655
food_18,0.0015424883707746404
union_11,0.001532305616928526
money_10,0.0015288841745289422
ohio_17,0.0015232240950737972
products_17,0.0015148945633772306
restaurant_10,0.0014808637173908735
texas_2,0.0014690027870891314
freedom_10,0.001456059482435066
housing_6,0.00144376654120159
marriage_16,0.0014347836944033636
consumption_6,0.0014102632575411324
housing_11,0.0013994910065710713
washington_7,0.0013877480896996768
home_5,0.001375782770712266
fun_1,0.0013500796640250712
act_3,0.0013473346990423936
business_1,0.0013458100923619733
community_7,0.0013404106678471805
seats_11,0.001326494699317938
minister_8,0.0013156887506156473
ministry_9,0.001308963775640656
bank_3,0.0013050028838859213
justice_11,0.0012938420738601824
kitchen_15,0.0012737057846612305
financial_4,0.0012619784249726733
gold_1,0.0012613917022067005
holiday_17,0.0012574452720778338
transaction_8,0.0012333174089966432
bubble_13,0.0012025862404989175
car_15,0.0011861208178342345
industry_2,0.0011859560629568814
ohio_9,0.0011826497314026752
business_3,0.0011762042247551122
derivatives_2,0.0011693190069444336
inc_13,0.001146343930074169
economics_20,0.0011381786415056974
ohio_7,0.00113596582979732
inc_5,0.0011293062726110985
service_5,0.0011278768833921662
fun_19,0.0011277857316159654
economics_10,0.0011054870048314409
development_3,0.001086841608934679
labor_14,0.0010743519208175503
members_3,0.0010737077536455077
bonds_2,0.0010596677554797012
minister_19,0.0010560407876575263
democratic_14,0.001055836171904783
governor_16,0.0010550076149336118
union_2,0.0010448375289069914
