features,feature_score
gains_13,0.024583770928987562
economy_7,0.009450656576370741
default_10,0.009159936324949195
gains_14,0.008008682668646443
default_7,0.007891169991062243
movement_3,0.0029639810066968146
ceo_5,0.002804921451856076
gain_1,0.0027840917483370974
senate_18,0.0026333745737113713
pennsylvania_9,0.002569076600391824
marriage_12,0.002408780689200435
council_15,0.002404312040421395
profit_13,0.00240161181351514
return_9,0.0023135294502928355
earnings_20,0.00213006683491226
act_17,0.002056610401669807
bubble_2,0.0020501732805531794
william_3,0.0020210888914933335
politics_10,0.0019411228148718469
senate_20,0.001938540486271295
global_7,0.0019282431019169088
success_12,0.0018657697353389032
returns_13,0.0018593371747739468
growth_12,0.0017722263662449146
return_5,0.0017470658135084161
rich_19,0.0017444665129221241
washington_3,0.0017307957196233143
fine_1,0.0017156544753443865
government_5,0.0016956238835144645
food_3,0.0016496838915878746
served_10,0.0015906712159228975
arts_8,0.0015740753606482468
blacklist_16,0.0015391560763862147
office_14,0.0015122888466156574
politics_12,0.0014977312522412509
kentucky_19,0.0014562437487334946
unemployment_7,0.0014528452161071458
washington_7,0.0014467032762259802
elected_14,0.0014343051595573975
democratic_14,0.0014101987187542819
movie_3,0.0014043265910897368
rights_4,0.0013924606397507837
pennsylvania_20,0.001368693337937848
buy_3,0.0013653207412565968
gains_8,0.0013545487659287988
political_11,0.0013535901104265611
train_19,0.0013343433889492068
service_7,0.0013204797713451029
credit_7,0.0013115254691580158
movie_7,0.0012698502944959202
council_12,0.001268865143104535
gains_9,0.0012534122387513166
case_10,0.0012192891531664755
stats_16,0.001218316042823128
missouri_15,0.0012099172314881052
votes_20,0.001205386857201307
unemployment_5,0.0011891211171387486
gold_2,0.0011843492722924587
politics_8,0.0011777678557862595
marriage_19,0.0011769433374949896
vermont_3,0.0011720991602670375
virginia_9,0.001153699047412403
bonds_3,0.001148674986791288
kentucky_3,0.0011429589886838955
judge_14,0.001139851628153839
companies_15,0.0011385038404411296
stock_market_1,0.0011280480997800956
bank_5,0.001125461871030886
missouri_8,0.001121313646614417
kitchen_1,0.00111784633324977
law_10,0.0011177881582830436
ring_9,0.001117517016617442
chance_3,0.001111129398775435
ltd_20,0.001089816843535449
ring_20,0.0010859320117620108
inc_11,0.001083582267377087
york_7,0.0010827642652939833
democratic_10,0.0010736060300476072
growth_9,0.0010731743204112063
credit_11,0.0010662235518809984
marketing_13,0.0010621642057920468
health_3,0.0010599988498264208
nasdaq_12,0.0010495610328192576
movie_6,0.001044133108237026
