features,feature_score
secretary_6,0.00042046834156838606
kitchen_7,0.0004196962458058629
government_20,0.00041951541975410807
banking_13,0.00041920805249995834
republican_8,0.00041918459549390556
stock_market_1,0.0004191572132539628
war_19,0.00041909531160328633
party_2,0.0004189736845791444
movie_14,0.00041892880079531396
bubble_6,0.0004189244833850949
gold_19,0.00041854489237817783
oil_7,0.0004184070259832768
service_13,0.00041823534997852314
minister_12,0.0004178829614834653
economics_6,0.00041755467593790536
elected_6,0.00041724364216513354
gold_20,0.00041710057911138965
nasdaq_16,0.00041702350213678374
college_6,0.0004169511607220601
unemployment_18,0.00041683446721193845
votes_9,0.00041673435980089463
georgia_12,0.0004163785858426283
health_12,0.000416111515768772
buy_14,0.00041572858974736577
york_18,0.0004154411168852352
health_6,0.00041474515575888214
oil_13,0.00041473922481748284
garden_11,0.00041460326200552935
finance_10,0.000414268982474356
judge_6,0.0004140930338753399
county_13,0.00041408929190057476
votes_7,0.0004140352083078712
act_3,0.00041397962461434584
holiday_8,0.0004139780312694668
dow_jones_10,0.00041376079833745614
investment_9,0.0004136910381373822
politics_8,0.00041295477674720344
members_8,0.00041291524687832987
energy_19,0.00041263590955569135
world_9,0.00041225291484638105
federal_16,0.00041225144993726115
york_17,0.0004120379532305311
bank_16,0.00041176033199340564
water_13,0.00041152048859066447
missouri_15,0.0004113720957486884
food_20,0.0004111927877212103
tourism_13,0.00041109122237899536
color_8,0.00041108510440751296
development_3,0.00041092331475826144
unemployment_15,0.0004108181889507367
oil_4,0.0004106830718977556
pennsylvania_16,0.0004106283297011854
kentucky_7,0.000410595132508282
crisis_16,0.00040986416565057764
bubble_2,0.0004096401505849083
crash_8,0.00040927959925053875
law_3,0.00040897445172797896
court_5,0.00040848624101957404
garden_13,0.00040839415198562436
million_1,0.00040824422949847035
elections_16,0.0004081040311872686
members_5,0.00040809372908844153
stats_3,0.00040804589300922185
government_10,0.00040801321068286036
project_18,0.0004077928307808678
office_16,0.00040762570031192217
travel_14,0.00040720281865508026
president_19,0.00040714696066365994
virginia_15,0.00040704156078916843
carolina_14,0.00040696378510257143
car_17,0.00040667456071672136
buy_1,0.0004064892094829363
banking_15,0.00040641641900292436
york_19,0.00040618557695911133
texas_17,0.00040574716233150195
ring_13,0.0004056971489881552
credit_14,0.00040552575258268525
office_2,0.00040540643525938856
county_15,0.00040503071384613803
georgia_18,0.00040489103249843797
home_19,0.00040488467107179416
services_9,0.0004048525896791355
democratic_17,0.0004047328597547046
development_5,0.0004046447729934091
union_13,0.000404613626987197
car_16,0.0004045742114484984
committee_1,0.0004040294770738607
politics_17,0.0004038513104866345
wisconsin_9,0.00040373210059711843
companies_17,0.0004036642397042477
cancer_14,0.00040361080116314553
economic_6,0.00040349001839446385
security_18,0.0004031653590335255
missouri_3,0.00040285624646641747
stock_market_2,0.0004026419811978958
government_14,0.0004025432524447501
house_6,0.0004022453256048497
political_14,0.0004015117704242735
georgia_3,0.0004012820324118456
rich_9,0.0004000997176267849
million_17,0.0004000361501549075
portfolio_2,0.0003996170024544037
energy_6,0.00039948547458821084
minister_5,0.0003992604728796423
fun_1,0.0003991031993573587
opportunity_2,0.00039835262581781216
voters_12,0.0003982738640806609
culture_3,0.00039818050045126955
government_6,0.00039808782336560913
office_10,0.00039804497115877375
war_4,0.0003976788476420541
services_6,0.0003976531432844094
DOW_JONES_6,0.0003974502062240343
election_8,0.0003974129656875128
present_8,0.00039740509129252045
war_10,0.00039716866414612285
community_7,0.00039714444573375464
secretary_5,0.00039664377139821827
DOW_JONES_16,0.00039649247759370164
chance_14,0.0003964712439588154
services_13,0.00039646768460733264
gain_1,0.00039632097165086976
kentucky_1,0.0003960144306057133
growth_15,0.00039581592709655555
dow_jones_4,0.0003954870458870277
ltd_16,0.00039520205025092553
elections_17,0.0003947981781600112
development_7,0.0003945338901115238
massachusetts_2,0.0003944974386760999
senate_19,0.000394324486087478
service_17,0.0003942588555143694
management_12,0.00039368012030451454
politics_11,0.0003935107386238152
car_1,0.00039350264468174056
members_6,0.00039342872825909493
federal_5,0.00039319231614879123
success_9,0.00039301112918765403
labor_20,0.00039293839887712183
district_18,0.0003929202115714696
finance_3,0.0003928615036873905
party_7,0.00039283251766905467
william_14,0.00039274080931083795
transaction_1,0.0003927096542665839
law_5,0.0003924910500663111
movie_1,0.00039238445200246846
bank_11,0.000391829567069854
religion_15,0.00039113215748107786
fun_19,0.0003911199272023232
office_8,0.0003908361030522284
development_15,0.0003907497496367026
health_11,0.00039069650790543375
missouri_16,0.0003905756819654016
wisconsin_5,0.0003905601157876581
economic_14,0.000389890368881416
york_12,0.00038984586393852987
georgia_2,0.00038972503140459317
college_13,0.00038968501044828066
stocks_5,0.0003896667243522786
social_10,0.00038931653239717237
culture_15,0.0003892428077398167
political_20,0.00038900975123850386
restaurant_9,0.00038887286492757586
energy_16,0.000388801787816319
services_3,0.0003883754387338577
law_16,0.0003880934768143007
dividend_5,0.0003880924121138085
housing_14,0.000388090569352062
law_6,0.00038763992871062745
invest_7,0.0003875598504157494
transaction_5,0.0003872568257555144
crash_9,0.0003871583177726679
party_19,0.0003870796339947064
washington_19,0.0003868857531432542
health_10,0.000386875878492473
college_5,0.000386580871666585
management_9,0.00038653848916423914
fine_3,0.00038629218999047474
media_8,0.00038612988265249203
office_4,0.0003858342189757923
vermont_3,0.00038567406931310275
massachusetts_13,0.00038530187855859957
democratic_7,0.00038485204433703554
services_19,0.0003848075582516121
gold_10,0.0003846706175087485
project_4,0.00038400939925479875
return_4,0.0003839818384496896
politics_12,0.0003832509224697574
loss_2,0.0003832069800040266
ring_18,0.00038291897677069845
wisconsin_11,0.0003829154373835562
travel_5,0.0003828439243828401
served_20,0.00038269066551600524
garden_3,0.00038262926612096635
missouri_8,0.00038260513882985977
bonds_13,0.0003825432931228222
york_13,0.0003824832063066737
services_7,0.0003822843027135912
seats_3,0.0003822587610025304
home_6,0.00038215600336178544
credit_9,0.0003820439823187096
bank_10,0.0003819131628848354
security_1,0.00038180567675698274
stats_7,0.00038166071607997134
union_17,0.00038155859794357513
federal_12,0.00038122787904041824
unemployment_20,0.00038070594152106744
ltd_17,0.00038068384657816005
dow_jones_19,0.00038011005018919787
credit_12,0.00037995245672330823
money_20,0.00037971511657313345
missouri_20,0.00037964513409552626
bank_18,0.00037961900649700566
community_3,0.00037942654168009676
health_20,0.00037900471080396664
illinois_13,0.0003788294903180501
government_18,0.0003787747413187558
kentucky_10,0.0003784976252743444
management_5,0.00037846305951640184
car_15,0.0003784408714268843
invest_17,0.00037833055053218095
act_6,0.0003782826562074564
freedom_14,0.00037821222144539935
culture_2,0.0003781826487688023
party_1,0.00037780916611097854
ore_11,0.00037720127062832473
ohio_10,0.0003771448615912136
washington_18,0.0003769419351755124
fine_6,0.0003769212978324681
financial_10,0.00037689242558703044
project_12,0.0003767981321050424
government_16,0.000376742079304346
economy_13,0.00037661619263548414
police_8,0.00037660113189874974
community_10,0.0003762055591427372
movie_5,0.0003760771294342428
society_1,0.00037596795133775857
wisconsin_16,0.0003758543933501978
governor_13,0.0003756270230977266
invest_11,0.0003755885409864795
buy_18,0.000375417113071836
health_18,0.0003753231028474604
gains_11,0.0003750956460055541
ltd_5,0.00037496139626276895
companies_13,0.000374872228869256
ohio_3,0.0003744750582557177
massachusetts_6,0.00037445420161423077
services_5,0.00037439930369622196
served_3,0.00037434986680240573
marriage_18,0.00037416397446757136
security_19,0.0003739330782202106
gains_12,0.0003738497995371646
york_11,0.0003737951533681526
success_15,0.00037365451435622814
housing_20,0.0003734085945996511
train_2,0.0003731423781335008
oil_10,0.00037309099898577216
office_7,0.0003730637305883318
inflation_14,0.0003729347389301827
lifestyle_9,0.0003729098702805609
senate_13,0.0003728179986668249
train_13,0.0003727685572959034
holiday_6,0.00037257758175717614
law_8,0.0003725277165929521
gold_8,0.0003723276168898445
transaction_14,0.0003723147925373722
vermont_15,0.0003721867068070754
vermont_17,0.0003720565478344198
community_6,0.00037188863035147963
finance_2,0.00037147029424776775
representatives_7,0.00037143443157524323
virginia_7,0.00037127341600235266
security_14,0.0003712201683792219
garden_14,0.00037111707549519263
fed_14,0.00037103513748062365
county_9,0.0003709979481334469
DOW_JONES_13,0.00037071165561132084
finance_20,0.0003707092460408193
food_6,0.0003706986854601139
economy_19,0.00037046759664327475
business_9,0.00037040927848979414
society_18,0.000370186205415534
home_20,0.00036986873491006155
fed_8,0.00036986846804560637
environment_7,0.00036986080498665146
home_10,0.00036984798337665097
products_19,0.0003698056913358342
energy_15,0.00036970367488568085
oil_6,0.00036968952075140075
conflict_20,0.00036932027323128267
gains_7,0.00036929244775061476
house_19,0.00036924644668996214
companies_10,0.00036914833380947515
county_17,0.00036912486225229205
governor_1,0.00036908408477877064
dow_jones_9,0.00036899605635480354
water_10,0.0003689628363932783
ohio_13,0.00036885176163907555
stats_11,0.00036877876586302865
republican_10,0.0003685773888712033
ring_14,0.00036846130351979604
movie_8,0.00036845057046041094
opportunity_13,0.0003683491403020926
inc_1,0.0003683482757677078
gold_18,0.000368283144490447
county_5,0.0003682544059605668
justice_14,0.0003681993390076851
development_13,0.0003677508783151558
services_8,0.00036768822728446606
washington_8,0.00036760250224326474
train_15,0.00036742174034172466
inc_11,0.00036733376627119945
companies_6,0.00036709696259235866
travel_13,0.0003669475762222194
college_10,0.0003669093714747996
environment_3,0.00036675219563817285
business_15,0.0003666714871847856
washington_7,0.00036646657900612714
cancer_8,0.0003664303903402151
loss_9,0.0003662443707739843
security_6,0.0003662438150620948
debt_6,0.0003660158972445791
ohio_6,0.0003659532125975813
carolina_9,0.0003657451490590613
senate_14,0.0003657186294902062
stats_1,0.0003653329355656989
invest_14,0.00036519304334758907
water_2,0.0003650361731076772
judge_5,0.00036493801037588183
nasdaq_11,0.00036446228611879215
DOW_JONES_14,0.0003639478294146884
house_3,0.00036382580116294796
election_6,0.0003637202624000237
district_13,0.00036371131401833246
movie_20,0.00036321711902273073
house_14,0.00036319760226860044
federal_19,0.0003628744700102893
court_20,0.0003628149401588807
county_12,0.0003627373963611811
management_18,0.0003627222030588501
color_5,0.00036257243933333336
companies_5,0.000362310420804205
loss_6,0.0003622627629295054
york_10,0.0003619175159651742
business_2,0.0003619126063253581
risk_11,0.0003618923095513441
ohio_15,0.00036165136425903493
politics_1,0.0003608599784755082
carolina_16,0.000360809270897436
security_12,0.0003607571026149179
house_4,0.00036071733852518774
money_19,0.0003606984399538942
trader_19,0.0003605403498297208
government_19,0.00036032451120814003
social_2,0.0003602552920321782
holiday_16,0.00035991189886568775
financial_19,0.0003598869000566822
kentucky_2,0.0003598367037099929
democratic_4,0.0003597347658361208
project_7,0.0003597251123862554
business_20,0.00035964026842043366
governor_16,0.00035939872301663894
minister_20,0.0003592437425341777
cash_14,0.00035909982328424827
unemployment_19,0.00035890865108730973
unemployment_9,0.0003587960235332484
secretary_13,0.0003585283561044734
stocks_20,0.000358481218972503
banking_4,0.0003582539263148416
missouri_10,0.00035808657093151216
oil_8,0.00035804193914566615
world_15,0.00035780950874894564
war_6,0.000357541641136373
technology_13,0.00035725026321710055
law_10,0.00035723362436984737
money_6,0.0003571947430350538
food_15,0.00035710036876292775
health_16,0.00035707848959758723
rights_3,0.0003569480064851388
democratic_16,0.00035686659334910266
leverage_11,0.0003564256680585653
success_16,0.000356334567394282
finance_13,0.00035614510824282913
fine_20,0.00035595037527621376
religion_16,0.0003552131078068391
return_18,0.0003545576529370767
rich_17,0.0003543711793441993
council_10,0.0003543056727575933
washington_9,0.0003541743282489684
kentucky_16,0.0003541313131967156
happy_12,0.0003541089322358725
garden_4,0.000353929195260104
travel_15,0.0003537605677084522
happy_6,0.00035370560195037014
party_6,0.0003536300491737881
kentucky_5,0.0003535143173942004
police_4,0.0003532513410016882
kentucky_19,0.00035311157488928773
legal_4,0.0003530289204703578
crisis_11,0.0003528090253592113
politics_14,0.0003526884394080215
district_14,0.0003522795890367949
chance_12,0.00035223545609737894
buy_8,0.0003521349062578486
senate_3,0.0003520085016198494
government_1,0.0003519817517012266
happy_8,0.0003519637103824945
tennessee_3,0.00035181349681717304
stocks_2,0.0003517241741614373
virginia_20,0.0003517051647064117
rights_14,0.00035166750876323554
arts_11,0.0003516055286494687
secretary_18,0.00035141440446514305
senate_10,0.0003508579127335436
credit_20,0.00035076966943489257
massachusetts_11,0.00035067001550605215
dow_jones_5,0.0003506400358568964
arts_14,0.0003506268969961582
freedom_13,0.0003500390479819862
kentucky_18,0.00034991199563431
missouri_14,0.00034981033766657676
washington_17,0.0003497906074156253
global_16,0.0003496718172222221
services_11,0.000349633432443357
nasdaq_7,0.00034942571300008773
society_13,0.0003493713154008358
council_11,0.00034931144729789863
dow_jones_2,0.0003492204553026327
government_3,0.0003491959435993641
community_8,0.0003491387499986521
corporation_18,0.00034899108453891005
wisconsin_2,0.0003488209599136617
stats_20,0.0003487480913644058
corporation_16,0.00034867368005697967
judge_13,0.0003486259376271964
texas_10,0.00034859357648808336
kitchen_10,0.0003484197158939485
william_11,0.0003483309818315238
crash_6,0.00034794228321493085
money_1,0.0003476060751584366
carolina_12,0.0003476037309495228
case_9,0.00034739344371036157
bubble_14,0.00034726730654316266
federal_10,0.0003472633793513215
york_3,0.00034698567715418343
act_2,0.0003468651475112608
war_12,0.00034686233726672136
party_11,0.00034671441504077944
holiday_15,0.0003463213336944584
secretary_7,0.0003462746045221706
global_11,0.00034623207731730667
happy_17,0.0003461234069718871
cancer_9,0.00034587187428952173
political_12,0.0003458603167485626
chance_4,0.0003458230464692221
home_17,0.00034580131702729343
chance_10,0.00034563779004117336
william_2,0.00034550682818814733
college_8,0.0003453682994664772
train_7,0.00034534536969690205
social_13,0.00034533274779009586
happy_13,0.0003451151353940689
seats_15,0.00034508941027869413
district_12,0.0003447246471073389
corporation_20,0.00034469856204721357
law_7,0.00034422315674685784
bank_2,0.0003441986254130041
chance_3,0.00034413772584873133
crisis_9,0.00034411729349864386
finance_1,0.00034411128742036905
media_18,0.0003440492292347231
finance_4,0.0003440180733069796
social_4,0.00034369250907344956
votes_2,0.00034362251700254426
bank_3,0.0003433947603428839
gold_14,0.0003433364268005957
election_3,0.0003432447371605163
water_15,0.0003431579037842282
union_15,0.00034296703377973347
office_14,0.0003425765533723902
democratic_10,0.0003423741739497479
kitchen_17,0.0003420586150882262
present_15,0.0003420077511681733
federal_14,0.00034188052421604544
gains_10,0.0003418404576338339
fed_3,0.0003417944637093259
banking_2,0.00034151945669375853
war_18,0.0003415178406372331
water_12,0.00034150366492021416
business_3,0.0003414496569995232
water_4,0.00034138655590315603
senate_8,0.0003413539187101487
travel_3,0.00034132534448050127
kitchen_2,0.00034130329561199885
travel_2,0.0003411855723059088
william_7,0.00034116402500473215
return_16,0.00034116030504365534
served_10,0.00034101770446263817
security_9,0.0003409870635614804
present_12,0.0003409337733205985
bank_1,0.0003408387222599084
housing_1,0.00034070638395541783
federal_7,0.0003406630362019156
dow_jones_13,0.0003406572640668924
products_15,0.0003406357663952206
loss_19,0.00034011349266746885
travel_18,0.000340106695296183
