feature,feature_score
investment_2,0.005078947683979645
debt_5,0.004067072498492379
rights_2,0.0037571573923430735
elected_4,0.0029779047205983514
gain_1,0.0026007614157660197
ring_20,0.002511135532609919
wisconsin_13,0.002500762569099382
economy_16,0.002479695278193057
inc_20,0.002266153752180488
hedge_1,0.002228678374550212
crash_11,0.002206537215210445
economy_3,0.002144188875687467
legal_19,0.0021433806164552678
carolina_2,0.002115701093653943
investment_10,0.002010141546293548
crash_2,0.0019902474623488195
votes_9,0.001965776414517288
profit_16,0.001945556659401059
legal_17,0.0019385077914453887
county_6,0.001864779221310032
stocks_20,0.00183053242578731
rich_4,0.0018200032371751128
culture_2,0.0018194051814593212
district_12,0.0017402540432969165
committee_3,0.0017181726470347155
success_15,0.0017011032779447608
wisconsin_12,0.0016828202123923006
william_8,0.0016622424100089224
nyse_5,0.001617098484800116
illinois_20,0.0015935402627242365
elected_1,0.0015922317289067632
crash_5,0.001571211901871354
project_9,0.0015506360431658086
revenue_11,0.0015379494564321953
returns_3,0.0015001337235034662
world_18,0.0014454988075490512
industry_13,0.0014193004038224731
seats_16,0.0014142526417408225
firm_2,0.0014055218098507696
ohio_11,0.0013889807945303358
county_15,0.0013671286122191855
government_19,0.0013604511012635153
crisis_16,0.0013424490398473948
success_17,0.001341175515843833
firm_4,0.0013157747636952028
global_17,0.00131419606182282
college_7,0.0012915953066926515
blacklist_5,0.001263005815583883
arts_6,0.0012624610522115598
federal_6,0.0012602963137837056
community_15,0.001254781319489556
million_14,0.0012500317270863663
gain_18,0.0012442216666782946
environment_2,0.001227044525480065
case_1,0.0012170181183683028
stats_14,0.0012133464287747884
illinois_13,0.0012013381149725984
religion_2,0.0011999273972347453
kentucky_7,0.0011571299162198114
kitchen_3,0.0011543693633015188
opportunity_3,0.0011461869699947345
war_16,0.0011430114719509724
committee_11,0.0011354554951802152
republican_17,0.0011331559653471413
votes_3,0.0011322013851439155
social_16,0.0011194672102514554
home_4,0.0011178485522289337
law_2,0.0011122624681073948
growth_1,0.0010779815089356727
college_19,0.0010635088338466104
culture_3,0.001058914507491124
democratic_5,0.0010578553276207187
committee_2,0.001049971920083158
nyse_16,0.0010467805589267512
tennessee_3,0.0010321033823977265
federal_13,0.0010256000416770828
government_16,0.0010147903875351704
wisconsin_20,0.001005837174033583
legal_3,0.0010046162898132071
movement_14,0.001003529715685496
million_18,0.000991594722376988
debt_20,0.0009837444842632779
democratic_7,0.0009780993235396329
party_12,0.0009777430958238993
legal_20,0.0009716662481380721
trader_10,0.0009711974929285273
return_1,0.0009687432120348007
financial_6,0.0009562787570019867
risk_2,0.0009534688698772756
republican_16,0.000936635199363953
bank_5,0.000935975958552425
debt_1,0.0009300913430855814
blacklist_10,0.0009292839919695313
oil_1,0.0009254327218548381
college_12,0.0009250477134501859
marriage_17,0.000924644145240835
act_2,0.0009230043014876057
republican_20,0.0009225659660570076
economics_9,0.0009204195797543445
washington_3,0.0009201191540788817
firm_16,0.00091472786496761
ltd_15,0.0009146259220977012
investment_19,0.0009134508454949848
investment_15,0.0009115526932903164
trader_4,0.0009012799708229017
council_14,0.0008997979448876242
texas_15,0.0008907180334444812
act_12,0.0008809678425227648
freedom_4,0.0008767488131415718
risk_4,0.0008758128136048733
bonds_5,0.000871808770129126
missouri_11,0.0008709515458488584
york_12,0.0008668531604921567
bonds_15,0.000861347981028645
firm_18,0.0008546000720547576
service_11,0.0008494160978259594
ceo_12,0.0008442605316681443
opportunity_1,0.0008440984038188273
washington_7,0.000842128133934435
buy_17,0.000835563265921884
voters_17,0.0008305933365414491
massachusetts_4,0.0008290454421398024
republican_6,0.0008252722479635457
committee_5,0.0008229115514277242
party_10,0.0008215760682638677
college_5,0.0008204764627611404
chance_2,0.0008141237144211466
fine_10,0.0008121323948450983
ltd_2,0.0008062211767306759
arts_19,0.0008048030740874772
washington_12,0.0007994989205832693
cancer_5,0.000798717555744229
happy_8,0.0007959078052208964
garden_1,0.0007935209561023755
election_9,0.0007924787346324552
oil_4,0.0007776981555762585
companies_2,0.0007765299887700077
economics_1,0.0007759084555594522
government_4,0.0007719588913002646
republican_1,0.0007679792641306682
ohio_6,0.0007667551070615537
risk_9,0.0007641716582855063
opportunity_12,0.0007626507804206682
DOW_JONES_17,0.0007581751868203378
office_9,0.0007536478510563442
county_18,0.0007496493767802955
federal_17,0.0007464883701534742
council_12,0.0007461269949698945
seats_15,0.0007448736603853839
home_19,0.0007446616250203607
inflation_1,0.0007435747221627909
oil_11,0.0007422502350370881
elected_18,0.0007418860039137588
arts_1,0.000740550929343232
founded_6,0.0007347429675827452
DOW_JONES_12,0.000734031893261237
community_6,0.0007335550908344719
wisconsin_14,0.0007322666795638211
industry_16,0.0007242442604107412
ltd_18,0.0007219434524616085
success_12,0.0007207920516550959
secretary_6,0.0007207571122572892
founded_14,0.0007186457576409852
gold_12,0.0007165516314309926
default_20,0.000715135188511389
republican_2,0.0007146700259358324
movie_14,0.0007138396461319523
industry_8,0.000713629042024254
members_14,0.000711279188900491
success_14,0.0007108925214172683
holiday_11,0.0007101133081557121
society_3,0.0007083021208211875
blacklist_20,0.0007078954593645609
movie_18,0.0007076662171196773
marketing_19,0.0007048432441280687
pennsylvania_16,0.000702843777834729
washington_18,0.0007028137986565915
companies_1,0.0007010314614858222
travel_12,0.0007007443495738655
stocks_1,0.0006994923265784801
money_13,0.0006968347102240283
governor_15,0.0006966209658571843
finance_16,0.0006964419970075924
business_20,0.0006962368490196357
culture_18,0.0006929777842597025
car_19,0.00069223746874615
union_5,0.0006920324315128445
texas_9,0.0006902021965284577
ohio_7,0.0006894626145917064
profit_20,0.0006881059242829433
texas_5,0.0006880449477855577
blacklist_3,0.0006878016423208555
