feature,feature_score
vermont_10,0.0071344060661869485
massachusetts_17,0.004664566767918234
union_13,0.004593338239769098
elected_6,0.0044360950830519465
kentucky_1,0.0038900979526037883
founded_18,0.0036125209247783404
politics_18,0.0033682624094972914
million_11,0.003266270258768537
ceo_6,0.0031521414192235194
risk_20,0.0031056722337794557
government_3,0.0030187329844770182
crash_3,0.0029896916081151572
georgia_5,0.0028716871924445732
corporation_12,0.0028130947440618906
illinois_16,0.0026179736985560103
political_1,0.002613215400854273
media_6,0.002587665952457014
georgia_16,0.0025290230509741572
washington_14,0.0025231856427115162
freedom_20,0.002403752593672581
portfolio_3,0.0023904390468086237
business_16,0.002373741660470716
war_10,0.002333730476165507
voters_5,0.0022789552491245552
money_12,0.0022633379357832307
ceo_15,0.0021236975115439317
markets_7,0.0021219094917773853
global_13,0.0021210560380334987
federal_19,0.0020672045456214304
money_5,0.00205549976114395
service_3,0.0020148693648929512
services_6,0.0019633905940299964
home_16,0.001942306196894156
stocks_2,0.0019117532925114586
travel_5,0.0019017984261529067
culture_12,0.001901310028867269
ring_19,0.0018993102230556813
college_6,0.0018818393014636168
world_11,0.0018346837328503216
corporation_14,0.0017594059510601398
illinois_2,0.0017562541093191606
community_20,0.0017162082200486131
ceo_11,0.001675778104733528
politics_1,0.0016619571265562305
case_8,0.0016550819035856448
voters_7,0.0016493856966173538
returns_4,0.0016307509711326878
home_1,0.001624897450389237
act_14,0.0016180683706631279
committee_2,0.0015955908927347392
bank_17,0.0015847919308916482
president_12,0.001584314759579634
republican_6,0.0015648194416054606
world_10,0.0015492487891439926
energy_19,0.0015412485412567847
act_9,0.0015359562369495227
tennessee_11,0.0015186599727494284
food_1,0.0014906930884404064
politics_10,0.0014619638406911553
fun_11,0.0014526766083804688
election_10,0.0014364862253064875
holiday_12,0.001415726746485718
global_18,0.0014046607692136221
legal_7,0.001389017141186445
home_14,0.001379662020197345
tennessee_10,0.0013778942937729595
office_16,0.0013258319311809715
service_20,0.0012971846197603822
governor_1,0.0012907199187666444
rich_20,0.0012868375189717411
