feature,feature_score
short_selling_16,0.0020755747057354832
votes_19,0.0017942605442658798
short_sell_10,0.0017106076930209172
short_selling_11,0.0013932628142812953
DOW_JONES_13,0.0012621805713955536
dow_jones_2,0.0012586763323814336
movie_11,0.0012539727960823336
elected_12,0.0012189190668480815
DOW_JONES_19,0.0011659204369481
short_selling_20,0.0011252175817373091
DOW_JONES_10,0.0011228064980763712
BUY_AND_HOLD_10,0.0011131739537604526
forex_5,0.0011084738035534087
voters_13,0.001004497936130308
dow_jones_7,0.0010010578241534764
crisis_10,0.000979346942194208
justice_13,0.0009652095787561901
police_3,0.0009609660978328377
dow_jones_15,0.0009606874122884096
short_selling_17,0.0009325134564457213
stock_market_10,0.0009296851298501717
debt_2,0.0009038927060175102
holiday_8,0.0008985662103271068
voters_12,0.0008649752128823513
market_17,0.0008609351435497733
house_12,0.0008529936545423257
consumption_17,0.0008527709731240753
fun_1,0.0008444530969019852
ring_10,0.0008444062540689237
law_18,0.0008359524776906937
consumption_2,0.0008353754693510426
voters_17,0.000827367487665257
derivatives_1,0.0008261194005854914
economy_4,0.0008242226749685276
stock_market_16,0.0008214276361948504
return_17,0.0008213856005948031
service_11,0.0008132281637510397
dow_jones_18,0.0008050896061645772
illinois_20,0.0007950929573990442
bank_5,0.0007950397334279378
stocks_11,0.0007836800131906278
return_10,0.0007796558706202178
senate_10,0.0007721563675219152
bank_8,0.0007669745255615983
oil_17,0.000758215560519334
project_10,0.0007572849850591938
crisis_20,0.0007570947405773463
economics_8,0.0007570789348251599
restaurant_2,0.000754103053912566
consumption_4,0.0007521783605456534
markets_16,0.000751505241238084
greed_15,0.0007487285739585456
credit_9,0.0007404892975803848
economics_13,0.0007399596079700183
management_12,0.0007323068466057017
bonds_5,0.0007218242851343653
management_8,0.0007173088373075205
gains_12,0.0007079285009959804
unemployment_19,0.0007072037763737062
market_2,0.0007059462895161655
stock_market_7,0.0006993958733528868
inflation_9,0.0006943700519845947
corporation_9,0.0006935769865611705
house_5,0.0006922776081713785
finance_4,0.0006901540878868951
texas_13,0.0006865088807183305
dow_jones_6,0.0006855873297369945
revenue_3,0.000683577244422721
opportunity_8,0.0006834270882152868
politics_10,0.0006830194001134197
health_5,0.0006820904423346635
lifestyle_16,0.0006771708620764513
invest_12,0.0006751651433507357
earnings_12,0.000673124910197246
york_5,0.000671377364509306
gold_20,0.0006698915412715549
market_13,0.0006695095243532452
social_17,0.0006578807822826242
dow_jones_1,0.0006550238380720925
bubble_12,0.0006548875639137008
crisis_17,0.00065321289012715
massachusetts_9,0.0006529216088530556
short_selling_15,0.0006506422656778043
religion_3,0.0006505178340225255
senate_5,0.000649042554413607
garden_9,0.000648230885561909
earnings_20,0.0006470778282035748
companies_3,0.0006445116959215889
financial_6,0.0006421505427987363
unemployment_4,0.0006415069868232409
elected_10,0.0006404415612345809
seats_2,0.0006372144856307327
world_7,0.0006353970602543141
car_7,0.0006338271775107008
water_10,0.0006315214548793867
success_19,0.000631226327782401
stock_market_12,0.000630722468043361
environment_3,0.0006279574077799116
derivatives_19,0.000626908533853238
world_6,0.0006265992801113664
growth_17,0.000626258456701129
government_13,0.0006260754937665168
crash_3,0.00062549419979162
oil_5,0.0006242867532464054
transaction_7,0.0006214461926867661
global_20,0.0006204760577648357
finance_13,0.0006199940540783447
election_15,0.0006162259983263494
gold_12,0.0006150713803049597
short_selling_3,0.0006137399438956567
illinois_10,0.0006106352999372008
nasdaq_4,0.0006103327470649165
products_20,0.0006101412882468986
stocks_10,0.000608160855191049
conflict_2,0.0006081164734001652
development_18,0.0006080359703034454
college_20,0.0006074479247292378
carolina_12,0.0006073963422797013
president_17,0.0006058671225900182
lifestyle_10,0.0006020680902625343
products_12,0.0006005356300884557
wisconsin_12,0.0006003160159225934
police_17,0.0006000889412848035
DOW_JONES_20,0.0005992334455038477
buy_4,0.0005988319091357518
revenue_12,0.0005980882451319447
texas_20,0.0005972870932024098
money_13,0.0005942163411926544
court_18,0.0005938168316201273
short_selling_5,0.0005933895636333771
york_9,0.0005933849415324963
DOW_JONES_7,0.0005924517941066492
crisis_5,0.0005922163810036849
stocks_15,0.0005920926124041968
water_11,0.0005908679767685166
cancer_4,0.0005901699108685206
election_7,0.0005870383722028794
color_11,0.0005839809127087479
companies_5,0.0005822515965141088
invest_10,0.0005808588653341014
food_6,0.0005767580539022256
justice_12,0.0005766916257469631
credit_20,0.0005765781589209287
happy_16,0.0005742835932371744
council_17,0.0005739971682807897
society_7,0.0005723905363792527
financial_9,0.000572089718253124
carolina_17,0.0005715174619293384
president_9,0.0005710442076699741
services_8,0.0005709391004250493
hedge_3,0.000570500189316244
market_9,0.0005703705418036143
food_8,0.0005700522249771254
act_6,0.0005697721414511346
labor_6,0.0005691725147935418
restaurant_7,0.0005683822967963814
tennessee_1,0.000566275557421441
short_selling_18,0.0005642763852218487
water_9,0.0005626766255590834
washington_4,0.0005626293457688591
movement_11,0.0005620925939442066
sell_5,0.0005607574297524125
bonds_2,0.0005602800650294844
oil_3,0.0005586727798762505
nasdaq_16,0.0005586130911757206
loss_16,0.0005558364317878201
religion_11,0.0005554818991792026
DOW_JONES_18,0.0005545939199800212
technology_18,0.0005541334767012238
president_19,0.0005537200433815702
senate_11,0.0005516656351961327
missouri_10,0.0005508302335360323
carolina_15,0.0005508281736082936
cancer_20,0.0005501722805717265
investment_16,0.0005495655994446728
markets_3,0.0005492599979185125
secretary_12,0.0005491537169762556
money_16,0.0005477791445181185
nyse_15,0.0005472675795548339
representatives_11,0.0005460891171148625
texas_4,0.0005451210384904172
fed_12,0.0005439637170584986
stock_market_18,0.0005436335713859754
water_18,0.0005430506173876141
returns_5,0.0005422181222280497
car_11,0.0005414091804077019
project_18,0.0005400162067798149
returns_14,0.0005389680996414774
law_9,0.0005383973263719935
county_5,0.0005367284156690775
nyse_4,0.0005361296291304077
development_16,0.0005356185576056273
arts_7,0.0005347086884273352
health_11,0.0005345116596328624
war_13,0.0005338653194818452
market_1,0.0005323326342033188
movement_8,0.000531951600321874
project_19,0.0005314105965938362
ltd_12,0.0005301796192701566
stock_market_5,0.0005300983939665569
food_19,0.0005300800698368937
labor_16,0.0005299919931021939
illinois_3,0.0005293174523132701
social_4,0.0005285041357304032
justice_7,0.0005280585772747044
vermont_8,0.0005279924886457726
consume_20,0.0005278881697252945
county_3,0.0005242090992073973
rights_20,0.0005238549440169984
members_12,0.0005234551526860834
forex_10,0.0005225880232662822
train_13,0.0005222145357756883
world_11,0.0005210268531889917
short_sell_13,0.0005205726931675536
party_16,0.0005200981778238895
georgia_6,0.0005197789318288252
stock_market_14,0.000519723008264413
market_10,0.0005191834063246483
global_17,0.0005190360195905598
stocks_7,0.0005188555252775394
services_1,0.0005180379090909915
stock_market_4,0.000515497388365321
georgia_10,0.0005145946902481325
served_1,0.000514464704628563
health_18,0.0005139310290428194
business_2,0.000513765179021667
crash_1,0.0005136909221955661
dow_jones_8,0.0005133891845974257
office_5,0.0005117748567640861
development_19,0.0005115812118609077
elections_2,0.0005111293425192951
marriage_16,0.0005108486128405849
security_7,0.0005106631356363446
DOW_JONES_5,0.0005105148628755966
nasdaq_14,0.0005099716247568842
pennsylvania_9,0.0005095731708989038
nyse_11,0.0005095250296470097
banking_4,0.0005095213019187337
growth_9,0.0005093197453281669
credit_13,0.0005089118972402408
management_14,0.0005085803148006096
politics_18,0.0005075174254951145
finance_7,0.0005072782357216022
case_12,0.0005071379206725874
crisis_9,0.0005067079855220981
war_8,0.0005059570584003545
chance_12,0.000504937975126531
ohio_4,0.0005048023045499712
consume_12,0.0005047780979623572
justice_10,0.0005044030959066572
environment_2,0.0005042977398180328
bank_4,0.0005036254038327539
elections_11,0.0005035960683170024
college_7,0.0005035574098718429
revenue_17,0.0005031535442873887
markets_5,0.0005025674738723419
stocks_13,0.0005024370341231943
invest_3,0.0005008857143387702
bubble_2,0.0005006906999860942
food_3,0.0004995243639615934
dow_jones_19,0.0004994403613420075
products_6,0.000498053304844838
credit_19,0.0004973132635082175
service_20,0.0004956588452467416
finance_9,0.0004955597077260376
community_18,0.0004945839226573038
car_19,0.0004945444555587799
happy_20,0.0004932762546643318
arts_9,0.0004929178900877823
profit_13,0.0004915209002304791
freedom_20,0.000490822893759344
crisis_19,0.0004906987425204118
gold_4,0.0004887103814776378
act_17,0.0004886822188024535
buy_14,0.0004886053709430068
ohio_11,0.00048802365679690557
home_13,0.00048781623766599286
DOW_JONES_2,0.0004871486529419076
leverage_2,0.0004870577264861858
republican_9,0.00048650074773292284
financial_10,0.00048617934983062264
william_10,0.0004856938193098553
kentucky_5,0.000485332093897597
york_12,0.0004853060957164264
environment_11,0.00048458679857309406
governor_15,0.0004833167948887645
culture_15,0.00048328153635276104
movie_3,0.00048266745274929296
unemployment_1,0.0004819055884475818
DOW_JONES_15,0.00048183073885088487
home_14,0.00048144487315997285
home_17,0.00048137946202810565
buy_20,0.00048098738738882685
management_20,0.0004807071365108113
crash_18,0.00048055495093617275
markets_15,0.0004798663330094917
county_20,0.0004792668025452769
transaction_16,0.00047900221747418397
car_12,0.00047900038896956846
federal_11,0.00047897532819369686
finance_6,0.00047882294249662844
world_20,0.00047879414687850155
legal_7,0.0004774715432842578
party_13,0.00047721890427875616
project_9,0.00047713203775411327
district_11,0.0004753346437720201
lifestyle_1,0.00047411643384658156
home_16,0.0004732333888682701
vermont_12,0.0004730217570369576
sell_13,0.0004721458271324797
risk_4,0.0004718355034163957
secretary_20,0.00047171246783984786
market_19,0.0004716608783740425
william_2,0.00047156570412338114
religion_7,0.0004712438487762253
college_18,0.0004705566348929186
war_2,0.0004704391651234993
county_8,0.00047037510245692547
virginia_7,0.0004702028626657276
college_10,0.0004691655731140384
politics_9,0.0004691070273678247
justice_9,0.0004688528514047472
stocks_1,0.0004684829092156033
secretary_9,0.0004683348558910469
kitchen_7,0.0004675014586057998
oil_7,0.0004674154112399086
chance_4,0.000467296019193225
legal_8,0.0004671703262871655
project_4,0.00046651940229672716
