feature,feature_score
return_5,0.010061198678606728
energy_11,0.0054468061156941975
fed_11,0.0036143978370308666
happy_1,0.003442374249155295
fine_4,0.003325792811805928
members_3,0.0032963895532438685
republican_14,0.003281781650521224
headlines_4,0.0032115266223244803
garden_10,0.003134080249745154
inflation_18,0.0030920308294858033
dow_jones_8,0.0030857798693200034
oil_20,0.0030414992505400245
votes_5,0.003035702342523577
growth_9,0.0029284545647763663
development_1,0.002918387769126168
washington_16,0.0029106704269383213
marriage_19,0.0028417173476738555
consume_5,0.00283579706479012
legal_3,0.002765560357209317
project_2,0.00276345144281536
representatives_15,0.002724162871181612
court_3,0.002603552134813693
elections_6,0.002558382491521202
stats_20,0.002487128148826684
elections_8,0.002463215817721571
economic_15,0.0024285581565140885
short_sell_17,0.0023177703833864513
blacklist_6,0.002280013878306834
law_4,0.0021911789721015093
members_16,0.002180814912884627
legal_19,0.002169054735131236
judge_19,0.002138638437041675
finance_14,0.002124068985186034
bubble_20,0.00209421122531609
business_15,0.0020549797380022693
members_4,0.0020448955570031967
risk_18,0.0019954965964669386
restaurant_7,0.0019943280689544737
democratic_20,0.0019939563002359627
DOW_JONES_8,0.0019931771279798746
million_1,0.0019701239482563184
bank_8,0.001951040516320159
technology_18,0.001944157110007481
housing_19,0.0019168308832468637
success_15,0.001896151834434636
color_13,0.0018704939079185335
crisis_2,0.0018539711587566281
consumption_7,0.0018515187517241603
conflict_7,0.001779135552253875
missouri_5,0.0017759438374442386
development_18,0.0017754198471649355
million_9,0.0017735526123599274
corporation_18,0.0017670533960493782
college_16,0.0017636090264621855
cancer_16,0.0017595477580319362
house_6,0.0017504369078342266
rights_2,0.0017448278484550324
corporation_10,0.0017310017625830586
dow_jones_12,0.0017298755598256412
elected_3,0.0017289944043385678
car_7,0.001696813762261422
DOW_JONES_7,0.001693062669288818
union_2,0.0016856695371890178
short_selling_8,0.0016811207310679956
dow_jones_7,0.001663258549774742
market_13,0.001641905200619203
services_1,0.0016259718535661125
court_2,0.0016128908102390766
georgia_1,0.001611708502112556
massachusetts_18,0.0016082830895819545
virginia_1,0.001608197403044713
stock_market_10,0.0015910787558110395
world_17,0.0015908748337762125
marketing_8,0.0015835992199489304
buy_6,0.0015753269058311507
car_11,0.0015736322817629415
council_2,0.0015667639334982768
members_10,0.0015627465904526074
present_20,0.0015622461837566605
law_1,0.0015512920489376245
voters_3,0.0015374646921703142
derivatives_16,0.001532217687622557
marketing_19,0.0015228364460375115
politics_8,0.0015171362542137415
elected_10,0.0015122919931603305
founded_20,0.001512173261333891
council_10,0.0015078466234938206
earnings_2,0.0015006707175715653
hedge_6,0.00147931393719591
votes_8,0.0014597854835667365
restaurant_5,0.0014345534080206688
fine_10,0.0014296206269800494
texas_2,0.0014207103620037535
movie_4,0.0014149020767322369
party_17,0.0014144407699980485
project_12,0.0014106427051174468
business_6,0.0014106194931530866
technology_11,0.001410528477877108
crash_2,0.0014095357630104814
energy_20,0.001402612001922308
default_19,0.0013995207505130055
college_12,0.0013993067062033162
holiday_16,0.0013949806696957234
stocks_8,0.00139144986625697
voters_11,0.001391256207516522
gains_11,0.0013890690417784454
return_11,0.0013708388939678287
companies_11,0.001369666813265951
business_9,0.001368721101459276
kentucky_3,0.0013677051756727338
marketing_18,0.0013656540869672823
train_15,0.0013650264538865625
blacklist_1,0.0013640730780030087
movie_5,0.0013605059610311652
inc_11,0.0013539904851171832
house_19,0.0013438616733399
economy_18,0.0013205739174186961
transaction_13,0.0013164415576855364
district_8,0.0013155078351462055
marriage_2,0.001294270083594294
texas_9,0.0012939733314601
development_17,0.0012929143830292661
health_4,0.0012891056383803193
security_20,0.0012840367751998634
ohio_17,0.0012836111735039285
bonds_2,0.0012582903829148895
law_8,0.0012571027249022105
credit_7,0.0012521057153920287
market_7,0.001244345947857637
virginia_3,0.0012418726087073605
carolina_15,0.0012381687440054866
marketing_11,0.0012272930145896866
labor_2,0.0012224605685276866
earnings_14,0.0012180973808846485
rich_1,0.00120749482632411
home_10,0.0012045471757909404
loss_18,0.0012000136661787493
stocks_7,0.0011809120263917533
risk_20,0.0011793804581415096
garden_13,0.0011733232786529464
profit_20,0.0011687105269964039
stock_market_2,0.00116186703387715
labor_14,0.0011463453063413286
ohio_14,0.0011431935133734408
culture_18,0.001135784614326523
stock_market_20,0.0011324561214546055
return_13,0.0011215363590191714
massachusetts_5,0.0011187715189611043
stocks_6,0.0011075489683767589
short_sell_12,0.001100790211281904
returns_19,0.0010961562238663194
credit_10,0.0010893036295700617
health_9,0.0010791328273973405
fed_2,0.0010786430708682666
corporation_8,0.0010702743614096834
police_7,0.0010688843834321003
senate_4,0.0010661271911302699
secretary_13,0.0010628425625103738
opportunity_16,0.0010582153023085401
ohio_13,0.0010509513413186858
technology_6,0.001043450895097289
missouri_10,0.0010423135322218753
media_13,0.0010409600626439042
election_20,0.0010404346221379302
media_15,0.0010346443113513687
water_9,0.0010346052753000866
world_1,0.001034155974972162
short_sell_15,0.0010333693164450977
vermont_20,0.0010315560957934466
bubble_14,0.0010306927864935104
global_18,0.0010284151809402094
district_12,0.0010273970610486511
gain_13,0.0010259352160917655
society_1,0.001016117682475291
metals_14,0.001013940186403661
county_16,0.0010122245673310144
act_17,0.001011782091112092
bank_18,0.0010069729616620003
georgia_19,0.001002022995306751
oil_3,0.0010009450052164066
election_13,0.0009951677468824486
county_2,0.0009940209967498495
nyse_18,0.0009860987644170318
