features,feature_score
sell_6,0.0007942081622070664
freedom_2,0.0007926915058355513
house_4,0.0007921245564457276
court_6,0.0007913217098213879
travel_15,0.0007840941640000175
crash_18,0.0007776026247224169
blacklist_6,0.0007770299305915672
dividend_13,0.0007769972787191947
cancer_8,0.0007752037440548127
social_5,0.0007740855916462785
office_20,0.0007685199720771702
media_7,0.0007623157830580563
happy_4,0.0007603313598438856
markets_11,0.0007553353365963238
politics_4,0.0007524797668358653
community_11,0.0007508368535141317
oil_7,0.000747190336648827
government_5,0.0007451857623415032
garden_3,0.0007449487161029969
marketing_18,0.0007442698087064189
arts_2,0.000741230356224907
opportunity_5,0.0007402078598389858
energy_11,0.0007389892747442198
marketing_7,0.0007230729501225946
project_17,0.0007207397960964952
project_20,0.0007189567071162401
crash_7,0.000713603975883863
religion_19,0.0007135411043969723
police_15,0.0007124736055333442
marriage_2,0.0007119783500750905
society_13,0.0007053862874314355
hedge_3,0.0007021352957685583
nasdaq_19,0.0007020165853498452
return_3,0.0007011964426328535
washington_6,0.0006909489623023382
district_2,0.0006899386340259967
police_16,0.0006896623383161538
service_3,0.0006818771758110474
county_13,0.0006812535032875662
election_11,0.0006810521213025348
project_1,0.0006804727885262503
blacklist_10,0.0006803694205825125
portfolio_20,0.0006784401774839886
rich_4,0.000673723967383802
movie_5,0.0006732712938032373
invest_1,0.0006722353715585677
food_19,0.0006717203251436741
county_18,0.0006711398464805355
banking_19,0.0006706552974802075
happy_3,0.0006693394643816111
oil_6,0.0006679456428954347
judge_8,0.0006663411754598881
present_9,0.0006632069253202779
government_12,0.000659690062040593
bank_7,0.0006558870294915059
loss_7,0.000655462757386088
missouri_3,0.0006532853803002028
development_12,0.0006502182959949459
politics_3,0.0006500206653467364
investment_19,0.0006486093119288584
justice_3,0.0006470610681356115
william_9,0.0006450758009179414
earnings_7,0.000643949344260381
democratic_17,0.0006436833922737441
credit_17,0.0006436677016745883
bank_4,0.0006411469587834698
happy_20,0.0006395071666018106
global_18,0.0006383626335895135
senate_18,0.000638059385376101
technology_5,0.0006378367253760351
banking_15,0.0006339199457039371
world_8,0.0006337525487651965
government_9,0.0006313276832718513
companies_4,0.0006283407037402641
union_2,0.0006253694559178638
ltd_2,0.0006213286913725637
technology_12,0.0006211119455023365
court_16,0.0006207994988036562
crash_12,0.0006203658256045109
wisconsin_15,0.0006151519605509999
car_11,0.0006150772352248524
security_2,0.0006149662866224554
secretary_2,0.0006130258398939224
police_1,0.0006120440539742546
freedom_13,0.0006119913279052202
war_18,0.0006078198750468489
massachusetts_15,0.0006039120016129129
stocks_13,0.0006024966880870874
elections_16,0.0006024664723485282
growth_19,0.0006002379068391098
county_9,0.000598168986875911
happy_18,0.0005940775462472304
products_14,0.0005934684766919287
tennessee_9,0.0005927582274286025
voters_12,0.0005912918798613192
law_11,0.0005887719311504163
republican_12,0.0005844633864611924
conflict_19,0.0005842812127416602
culture_10,0.0005832338686035243
finance_11,0.0005831286390444554
marketing_4,0.0005823581282012663
rights_11,0.0005820644196702106
virginia_8,0.0005817873326346846
travel_19,0.0005796771331419244
stock_market_12,0.0005791982174954698
college_6,0.0005790032270824162
house_6,0.0005778315269816913
risk_10,0.0005775891223504084
community_9,0.0005774536927912631
industry_11,0.000574735528551306
market_7,0.0005738508160864323
car_17,0.0005725896496376688
corporation_8,0.0005724264044839321
color_13,0.0005723896171666406
car_9,0.0005713041606364298
union_5,0.0005712603318022931
inflation_12,0.0005688016144332912
william_20,0.000568233977679184
missouri_18,0.000568208054578006
color_7,0.0005673764095616725
union_8,0.0005661246583173056
portfolio_13,0.0005654053849904828
virginia_16,0.0005649475431748406
portfolio_14,0.0005643711775868081
gold_20,0.0005639957339292198
marketing_19,0.0005598481261307372
project_13,0.000558280842911139
banking_14,0.0005576144503266951
cash_1,0.000557264273203198
companies_17,0.0005562962913557008
social_12,0.0005557911580279552
voters_5,0.0005555550113983427
business_2,0.0005547238626872053
political_1,0.000552514418966734
train_16,0.0005515949633911962
college_18,0.0005481041696868293
district_12,0.0005465455859443568
district_6,0.000542652954051686
markets_20,0.0005424082273754846
secretary_11,0.0005399928950056762
bank_13,0.000539902303746227
justice_10,0.0005389838400842132
media_10,0.0005384285561305358
credit_14,0.0005373053671619512
corporation_4,0.0005362237863662625
marriage_7,0.0005331432227919707
financial_20,0.0005325336286214142
community_17,0.0005318762274628288
district_10,0.0005317970519573552
union_11,0.000531693344000919
success_2,0.0005314656477181646
success_6,0.000530037949900224
oil_12,0.0005300232398659086
travel_11,0.0005296721733377064
home_1,0.00052927074273037
water_20,0.0005291584688369955
party_3,0.0005281540831139601
arts_8,0.0005275386882483108
party_8,0.000525195965159612
profit_3,0.0005231128980515429
train_13,0.0005230763116814001
trader_6,0.0005217221848556669
york_20,0.0005216680392389501
tennessee_11,0.0005216661610536119
county_3,0.0005213027993183924
elected_12,0.0005197342936297118
labor_11,0.0005187789847463624
credit_13,0.0005166849853687486
marriage_15,0.0005162030782290027
products_12,0.000516058773193537
earnings_12,0.0005145971726730599
gain_16,0.000514001577075598
food_4,0.0005114026921200739
home_12,0.0005098283294061195
illinois_15,0.0005088610459891757
president_3,0.0005085547583600823
holiday_4,0.0005080520302220479
oil_19,0.0005070807970889837
bank_18,0.0005069938750880954
unemployment_10,0.0005068782384081989
travel_14,0.0005066642658291934
oil_1,0.0005065471002050862
stats_12,0.0005063608972686558
vermont_11,0.0005056467811786387
house_13,0.000503670256749458
culture_17,0.0005036107943358843
management_7,0.0005008668569583354
washington_16,0.0005004481549140008
gains_6,0.0004997601043491915
home_5,0.0004996503781214914
office_11,0.0004990155514459461
growth_2,0.0004988337074014664
health_4,0.0004987297702547265
vermont_10,0.0004970925532806425
fun_14,0.0004965508069938172
college_20,0.0004958945598955336
stocks_4,0.0004942229362579156
debt_2,0.0004933935056598032
inflation_13,0.0004927410364598839
representatives_2,0.0004920713085820637
products_4,0.0004912388037836612
buy_11,0.0004911420928334113
chance_18,0.0004908115015940356
food_3,0.0004907833803969448
world_20,0.0004895317957002398
political_7,0.00048810673887858405
energy_12,0.0004880666708905427
technology_9,0.0004877162440963041
police_11,0.0004858338711251058
movement_20,0.0004851273173739059
washington_1,0.00048381145552291096
nasdaq_16,0.000483741754941513
unemployment_5,0.00048305407508717694
party_4,0.0004813686395221621
pennsylvania_4,0.0004813239243870731
portfolio_3,0.00047938743323519214
earnings_10,0.00047821685402423897
service_5,0.0004781416612966179
court_15,0.00047700014851290054
gold_1,0.0004767778993841227
york_6,0.00047624473339704775
georgia_13,0.0004744837359305872
members_10,0.0004744418656640499
corporation_3,0.00047421709909990155
dividend_6,0.000471788891830551
housing_17,0.0004710119532370285
arts_16,0.0004709625203547016
cancer_20,0.0004699506788880459
ohio_9,0.0004694314984118298
gains_19,0.0004691105378966287
firm_11,0.0004684976368447644
returns_19,0.0004684410332537804
fine_5,0.00046779446531541554
ohio_14,0.0004670119152510754
fine_2,0.0004647949866394822
happy_11,0.0004604323021032253
products_9,0.00046042219070055695
transaction_3,0.00045800153077129636
social_8,0.0004578726377502987
travel_10,0.00045775137777983536
members_8,0.000457685435136929
gold_3,0.00045749812707488754
firm_13,0.0004572606992459727
dividend_5,0.00045704616331812244
economy_7,0.00045703263790359373
tennessee_5,0.0004546933373855772
court_19,0.00045447501655602985
justice_12,0.00045445923694063095
food_10,0.0004540277478530706
economic_2,0.00045396897359603383
court_7,0.0004519079870973212
money_20,0.00045063768781407375
home_17,0.0004505144929985469
police_9,0.00045037352506875573
justice_15,0.0004502572776942227
federal_17,0.00045015408003046086
color_6,0.0004500046231464364
trader_12,0.00044998321277374957
opportunity_7,0.00044803113912353804
color_20,0.00044781508604143196
finance_17,0.00044744605184637235
chance_4,0.00044740648874470445
judge_9,0.00044737711545155223
bonds_17,0.0004471802537163463
law_2,0.00044708831260515606
wisconsin_2,0.00044612377154040506
marketing_16,0.0004456492714080565
religion_12,0.00044364126377395
georgia_20,0.0004435762635181604
home_14,0.00044301004708412976
college_19,0.00044288235558972674
act_1,0.0004422541434320328
revenue_4,0.0004421029021621844
case_17,0.00044147428221879637
tennessee_15,0.00044092592901450253
bank_20,0.0004408902337522976
credit_2,0.0004398417030347391
conflict_5,0.000438360054368303
office_1,0.0004382048426739852
missouri_15,0.0004377530472787695
health_10,0.00043735923026069697
ring_1,0.00043624808722539523
election_10,0.0004355175360646066
washington_7,0.00043486438818227493
markets_10,0.00043430147875794106
buy_1,0.00043372999176619754
politics_19,0.00043308713197926494
bank_10,0.00043202976166000563
housing_20,0.00043183683954112136
project_10,0.00043171798098116324
conflict_20,0.00043130500669363885
movie_1,0.0004298294075126864
trader_18,0.0004297905282499542
committee_16,0.00042946996394552185
invest_7,0.0004294558056277104
illinois_7,0.00042894325119789407
world_3,0.0004287667873985559
media_11,0.000427563844593798
markets_8,0.0004241875521020219
ohio_1,0.00042348332581300786
color_15,0.0004228700956849753
carolina_18,0.00042274784253862053
business_17,0.0004225884656764916
act_12,0.0004203166947474781
judge_1,0.00041854354356283646
profit_5,0.0004184156737180501
dow_jones_6,0.000416253683259833
investment_20,0.0004161420579814786
dow_jones_2,0.00041596313194126297
justice_9,0.00041540168881180846
trader_7,0.00041442050304798324
governor_8,0.0004133872384859141
kentucky_2,0.00041310513323749963
loss_16,0.00041194601376706415
trader_19,0.00041185462800515663
money_8,0.0004118146446775738
business_12,0.0004115375467186488
financial_18,0.00041147556010595723
corporation_7,0.0004104978506887128
kentucky_12,0.00041011359011527325
service_7,0.00040973653928551355
dividend_10,0.00040937609901741415
ohio_7,0.00040858593705451037
world_7,0.00040708703972170833
nasdaq_13,0.00040675499874301185
global_2,0.00040564970992317906
carolina_19,0.00040478408593273753
inc_8,0.00040285582305707294
color_18,0.00040237925485378404
kitchen_11,0.00040015250941041774
service_13,0.000399536378432509
community_2,0.00039943552989660935
security_12,0.00039936279618437895
return_4,0.00039820026741758317
labor_19,0.00039806805319280325
bonds_2,0.00039752377358185964
rich_3,0.0003973983949929431
credit_6,0.00039680166010607046
world_13,0.00039665869863988676
unemployment_11,0.0003960815541964559
virginia_13,0.0003958892390856166
markets_15,0.0003954381666295347
county_11,0.00039540954627926075
votes_10,0.0003949797239390126
social_19,0.0003942315689107709
law_12,0.00039402221100692016
federal_3,0.0003930425343303339
development_4,0.00039302798513288407
ohio_4,0.0003929902771619152
finance_6,0.0003918986977982862
health_17,0.00039162907770576196
republican_20,0.0003915491363364103
rich_19,0.00039105924771113836
nyse_2,0.0003908811982011131
million_16,0.00039012800620991
president_8,0.00038985124159724176
project_8,0.000389714752061598
governor_2,0.0003894103573288836
gains_13,0.00038734604808608785
returns_14,0.0003868517444068651
buy_2,0.00038558547292509186
court_18,0.0003844232150962027
federal_9,0.0003833480639226116
party_17,0.0003832818157419045
conflict_9,0.0003831179722235581
movie_7,0.00038272256808317826
health_19,0.00038220084427899206
train_7,0.0003816952965036194
finance_14,0.0003811062281413533
vermont_16,0.00038086031306300256
nyse_11,0.0003804903422863319
elected_20,0.00038040804044272024
county_16,0.00038026470934630273
pennsylvania_11,0.0003777314000763312
housing_5,0.000377729864754814
restaurant_9,0.00037741982478909134
sell_9,0.0003773917615645538
loss_13,0.0003770924331271862
labor_9,0.0003764756899271369
kentucky_19,0.00037640144682891805
dow_jones_20,0.000376110444424347
oil_8,0.00037582167912888597
stats_20,0.0003747946100628572
community_3,0.0003744827666627929
college_16,0.0003737617052880067
william_2,0.0003737427682346412
massachusetts_17,0.0003732308336870138
car_4,0.00037294271957642825
cash_8,0.00037143427406788034
committee_14,0.00037122391320369713
chance_8,0.0003710237230304737
management_20,0.00037035818003673085
travel_2,0.0003701025029699454
train_5,0.00036929430630606443
economic_19,0.0003692078642970236
water_7,0.0003689836853196206
senate_1,0.00036820736144047174
loss_6,0.0003676214534150964
secretary_5,0.0003673207165054839
car_12,0.0003662184851911378
senate_14,0.00036584708822826745
car_3,0.00036477794468865087
law_10,0.0003643232174874003
carolina_3,0.00036395209482139473
york_9,0.000362710518898064
holiday_7,0.00036204701053088167
house_1,0.00036179902551171286
election_6,0.00036164300241271237
gold_16,0.00036135086416028194
global_3,0.0003598732883217934
senate_4,0.0003596589850153921
tennessee_8,0.00035927018361783623
water_9,0.0003590271175553726
financial_7,0.00035888070106352885
world_9,0.00035787812776064387
fed_14,0.0003577576488589545
profit_10,0.00035693431706634924
travel_18,0.00035688134079065354
oil_15,0.0003556653311894651
voters_10,0.0003556247497856102
oil_10,0.00035504455006009355
district_18,0.0003549809517357759
members_2,0.0003534751363197272
cancer_5,0.0003530922387025626
case_3,0.0003528397804931358
district_1,0.00035233309915597215
dow_jones_8,0.00035202180486445253
investment_18,0.00035201134203231946
return_1,0.00035188850034958426
college_11,0.00035104972930443773
credit_8,0.0003506435183467826
buy_6,0.0003505113776742966
revenue_11,0.00035027223668754207
holiday_13,0.0003501590576712211
risk_1,0.000349835523959656
inflation_5,0.00034981415069512223
buy_3,0.0003496279133552759
justice_14,0.00034910546634836227
chance_19,0.0003490395414748217
unemployment_3,0.0003489513356593099
car_2,0.00034862266428375364
project_3,0.0003478169363457503
representatives_19,0.0003472639656421826
earnings_15,0.0003470300688033847
tennessee_16,0.000346957997254675
health_2,0.00034682495321376034
arts_7,0.00034639337722097696
york_1,0.0003458367078586518
freedom_7,0.0003453171841719442
car_19,0.000344561172614932
products_16,0.0003439692846162609
investment_5,0.00034337622836193196
democratic_2,0.00034267104560162443
county_8,0.0003421809874705209
votes_15,0.0003419221105120504
sell_2,0.0003415358271563635
credit_11,0.0003411987005853985
nyse_8,0.000340740307982567
oil_5,0.00034067413855149597
missouri_19,0.00034067372649332583
virginia_9,0.00034060028061908584
services_15,0.00034040890481743576
rights_10,0.0003394562218473291
train_2,0.00033908480206138467
crash_8,0.0003388140555904428
district_15,0.00033861191900488055
oil_20,0.00033860482464330834
pennsylvania_9,0.00033854175909056497
law_15,0.00033852471378775724
profit_13,0.00033720538174938317
travel_7,0.0003370604163775685
wisconsin_13,0.00033695071762923916
fed_18,0.0003369040760596609
district_14,0.0003362966535333325
votes_14,0.0003357464623909756
business_10,0.00033557115023134847
travel_8,0.0003354770288110764
senate_11,0.0003354071131065041
stocks_12,0.00033504869696889775
inflation_10,0.0003341495998120018
present_10,0.00033385219985779393
ohio_12,0.0003332203634907833
rights_13,0.000333046261864775
president_6,0.00033233581306781886
religion_8,0.0003318367435204866
social_13,0.0003317657084224639
products_20,0.0003313467786244888
economy_18,0.0003312983427864119
happy_8,0.00032986051674019687
cash_19,0.000329838335485086
office_3,0.0003294650030249866
election_8,0.0003294380942214897
world_14,0.0003292054161884846
market_19,0.00032909525601232376
votes_2,0.00032869676358436665
office_17,0.0003285976229446942
judge_13,0.00032829872813577496
unemployment_18,0.0003279196458634085
bubble_19,0.0003270983467769354
york_5,0.0003263881399459064
return_6,0.00032603302524782313
services_13,0.00032533085676343703
carolina_16,0.00032513527334101296
labor_2,0.0003251027732266236
texas_13,0.0003247865355182068
stocks_14,0.00032461138493427026
profit_8,0.00032429164407900784
federal_4,0.0003239307742293533
water_17,0.00032345919885831394
social_1,0.00032316242578939874
fed_17,0.00032292680191264096
technology_1,0.0003227443674528898
unemployment_17,0.00032157169562740766
stock_market_16,0.0003210874948646182
home_6,0.0003208063540723259
financial_1,0.0003206076755580258
arts_15,0.00032042798055375714
union_15,0.0003200823167490929
garden_9,0.0003190667809944875
carolina_15,0.00031869574789441553
corporation_1,0.0003185561066084913
bank_12,0.0003182918581346806
revenue_17,0.0003180550110121386
ring_15,0.00031759291578492733
debt_15,0.0003175341231009387
security_20,0.00031717914119603924
movie_11,0.00031674843940003144
president_18,0.0003166109585461872
money_6,0.00031624669287938647
financial_8,0.0003162243009347784
financial_9,0.0003159140018842403
act_15,0.0003155030586085239
votes_4,0.00031550055041406244
market_18,0.00031517785801372065
oil_13,0.0003150760880358605
war_16,0.0003149474464435556
finance_20,0.00031455696580137986
sell_13,0.00031437730850859466
founded_13,0.000314374736798522
senate_15,0.00031378171869420187
rights_17,0.00031348482151486416
kentucky_13,0.0003134254540643189
ltd_19,0.0003132724341070343
revenue_9,0.00031325609952992535
services_18,0.00031258891327726293
portfolio_19,0.0003125476703814152
oil_16,0.00031205821969726677
committee_12,0.000312049629010505
college_13,0.0003118755019188618
war_10,0.0003105543107090058
votes_9,0.000310370042210853
court_1,0.0003101907465437108
founded_1,0.0003100047557792029
credit_9,0.0003095939291914855
secretary_3,0.0003094657144603568
market_20,0.0003093603143773722
seats_18,0.00030926130539864617
georgia_1,0.0003091977063957483
rich_20,0.00030917476408002826
act_10,0.00030917147450915735
union_13,0.0003090890846753755
founded_11,0.0003087681687758232
firm_5,0.00030865811886801955
holiday_8,0.0003085405430787532
social_3,0.0003082016202769776
texas_19,0.00030792709288177155
justice_6,0.0003077054196481189
crash_9,0.0003075225293399195
rights_20,0.0003072692470381667
republican_1,0.0003067446943259937
party_15,0.0003065890693380079
stats_11,0.00030658557212366285
management_11,0.00030648049807891213
service_2,0.0003061600458645482
holiday_9,0.00030590099205386636
illinois_13,0.0003054173330216614
rights_6,0.0003049549312084608
served_5,0.0003045223032077274
financial_2,0.00030428450122414323
success_17,0.00030394382260118935
inc_2,0.0003038935283144437
blacklist_18,0.00030361598305835713
pennsylvania_15,0.0003031729801409201
finance_12,0.00030306400028515213
votes_17,0.00030291900653902065
holiday_11,0.0003029133159362916
washington_17,0.00030274592060646887
senate_20,0.00030255599937047866
members_17,0.0003024256047646154
arts_12,0.0003022907015319549
tennessee_18,0.0003019791232497445
unemployment_12,0.00030134004374702205
home_9,0.0003009711560218111
secretary_10,0.00030071689161714397
elections_12,0.0003005320785989741
business_7,0.0003001432426675241
war_6,0.00029991149259925656
corporation_10,0.000299529602984612
crash_2,0.0002993701588730782
court_2,0.0002991886918485054
house_10,0.0002990806803100154
court_17,0.0002988559944952589
environment_1,0.0002986524734738765
car_13,0.00029841156321779114
DOW_JONES_6,0.000298193814377924
community_14,0.0002980474540134061
william_8,0.0002973357788976462
success_18,0.0002969718791163057
business_16,0.0002967967902786217
loss_15,0.00029663164211694886
federal_5,0.0002965472190573796
marriage_18,0.00029653817595189953
politics_6,0.00029620438527728403
unemployment_2,0.0002954003093005577
growth_11,0.000295235427937243
earnings_5,0.00029495312512846714
freedom_1,0.00029434650116447474
services_4,0.0002942912092475762
ohio_5,0.00029406812140149024
management_14,0.00029402745116593315
governor_13,0.0002935733553597721
house_15,0.0002931203490336179
minister_11,0.0002929465548656285
debt_13,0.0002927608249449398
political_14,0.00029252798030420776
virginia_3,0.0002924238682875847
financial_16,0.00029235248947670294
holiday_19,0.0002923493509260932
health_6,0.00029187070460614324
success_19,0.0002918473102392539
market_3,0.0002917928025107911
home_7,0.00029142584137019665
gold_11,0.00029137839990200936
movement_14,0.00029117116977057673
crash_17,0.000291086189406094
trader_2,0.00029105694854562793
community_19,0.00029079537282434046
stocks_18,0.00029059590875793245
wisconsin_6,0.00028997907872374253
return_19,0.00028952414489099513
movement_19,0.0002895061472556555
business_6,0.0002894369290430573
district_8,0.0002891428045558486
act_7,0.00028847568524140784
senate_10,0.00028786910912514306
industry_20,0.00028767993572208835
government_10,0.00028678466676697225
services_1,0.0002867293584213473
financial_12,0.0002863857085740293
revenue_15,0.00028632204603535916
legal_3,0.0002863173309527286
credit_3,0.00028624096918719306
opportunity_19,0.00028608195681259166
republican_7,0.00028595919793709203
county_17,0.0002859147314184982
garden_15,0.0002856266592641124
environment_15,0.0002854598400083495
service_9,0.0002852270309238593
senate_3,0.0002850328335394254
committee_8,0.0002847996757266358
management_2,0.0002847747182545175
bank_2,0.0002847693177714689
stocks_16,0.00028447949651690184
court_13,0.00028435327688401793
development_5,0.0002843290096586307
color_16,0.00028401380485574965
election_3,0.00028392268488188426
restaurant_5,0.0002837084494221554
dividend_3,0.0002827484106006069
media_8,0.00028261322112862363
financial_14,0.0002825271145527025
rights_2,0.0002821167073818672
corporation_20,0.0002820509138428791
stats_19,0.0002820246082697804
union_16,0.000281869885913641
movie_8,0.00028166402954309913
metals_1,0.0002815518189198253
texas_4,0.00028154572111099813
markets_3,0.0002810268035051675
freedom_11,0.00028088458666671035
movie_15,0.0002808480781506518
marriage_12,0.0002806877351058313
chance_11,0.0002806464400827566
washington_10,0.0002806407310755346
house_17,0.0002805078755759393
carolina_10,0.0002803100198240784
georgia_9,0.0002795724856996699
war_12,0.0002794760323375112
office_10,0.0002793580821504142
house_3,0.0002791549687476143
ohio_8,0.000278972646522938
money_12,0.00027883838330576555
religion_9,0.00027881165820145906
stock_market_4,0.00027848318260099953
home_4,0.0002776861227041722
war_11,0.0002773236119522041
police_14,0.0002771137950787094
texas_17,0.00027691808441483625
services_10,0.00027687716784277383
washington_14,0.0002768265857090318
media_6,0.0002767605824155095
restaurant_11,0.0002764587320749315
marriage_19,0.0002764025870144738
virginia_19,0.0002763844169576614
food_11,0.000276012551008757
stock_market_9,0.0002759839779821431
freedom_20,0.00027588360192527746
bank_16,0.0002758286659563547
garden_10,0.00027537157244832627
million_15,0.00027514789304732413
housing_3,0.00027464073336997796
gain_8,0.0002745047294620909
members_3,0.0002743169661957056
community_10,0.00027422537301358395
massachusetts_16,0.0002742072212382206
minister_19,0.0002740477598198433
products_6,0.0002738971189827918
invest_9,0.0002737947432091002
happy_17,0.00027374843937446496
