features,feature_score
growth_2,0.002860275052176607
economics_17,0.0025404315218891956
stock_market_13,0.0022168579394698674
revenue_9,0.001957410428394459
DOW_JONES_20,0.0019151499375653033
washington_12,0.001864635995065433
happy_8,0.0018179262362672916
political_5,0.0017382843957965354
police_18,0.0017147907686498613
secretary_20,0.0016516062474593667
massachusetts_12,0.0015838897868898586
holiday_11,0.0015493655233989423
secretary_13,0.0015177475991092048
marriage_10,0.0015032356615414949
kentucky_12,0.001469394075498154
ohio_19,0.0014598943403842217
growth_3,0.0014296288322706448
home_13,0.0014179235570295522
republican_6,0.0014089887824597742
money_3,0.0013820777500904529
war_6,0.0013816747107262676
representatives_8,0.0013591700920024142
president_19,0.001343042836361388
financial_20,0.0013291150368335144
management_20,0.0012727060501886397
senate_9,0.0012582114092073117
fed_9,0.0012360457963078008
votes_11,0.001227592757868001
votes_10,0.0012189526184432963
buy_8,0.0011990781001423986
economic_6,0.001192557934826917
growth_20,0.0011862722328325808
inc_11,0.0011765618950102588
votes_2,0.0011693692054985313
election_17,0.0011625859985131557
invest_7,0.001156959171294176
act_6,0.0011491807671586173
nyse_13,0.0011419347052600121
success_9,0.001132421835157894
DOW_JONES_14,0.0011180104979065298
county_12,0.001090147728226899
short_selling_6,0.001083685915315342
debt_9,0.0010827194126229196
marriage_3,0.0010708826986154637
food_20,0.0010549859750058146
stats_8,0.0010377433212971285
transaction_18,0.0010335737450390724
politics_16,0.001023334640115786
stock_market_12,0.0010193940427388106
massachusetts_2,0.0010104381329248925
york_13,0.0010089896167648827
rich_1,0.000998630495457543
freedom_5,0.0009847831230451604
crash_5,0.0009660555366067385
federal_13,0.0009510620653701809
elected_15,0.0009466310313444295
kitchen_2,0.0009434717306022433
voters_18,0.0009423341520937704
holiday_10,0.0009359447808422213
bank_18,0.0009208529053227126
crisis_19,0.0009205818112354172
house_5,0.0009202360114519706
york_15,0.0009136124025941705
security_20,0.0009106402523312801
home_18,0.0009076691243291951
society_14,0.0009062309802530185
freedom_19,0.0009055887088529659
economy_17,0.0009016734924363065
unemployment_15,0.0009001593117571458
health_11,0.000896315773444073
food_2,0.0008879497974238225
earnings_16,0.0008808107417864337
house_8,0.0008784162371747836
politics_12,0.0008617051176437711
republican_14,0.0008610425883545453
opportunity_8,0.0008583894369249313
law_15,0.0008573719921973998
inc_15,0.0008552366731996083
million_5,0.0008453311041510376
office_19,0.0008449533824416414
money_15,0.000838476114749521
government_20,0.0008356711266347353
economic_1,0.0008312349481095419
pennsylvania_13,0.0008291140734008352
government_17,0.0008283341759233594
portfolio_18,0.0008271023393357771
judge_4,0.0008267239216127147
unemployment_17,0.0008261579247873825
union_7,0.0008260291142904151
management_3,0.0008252855457293364
DOW_JONES_12,0.0008251061894834591
revenue_5,0.000819225669234389
texas_13,0.0008162613109345186
court_18,0.0008109615915006708
rich_7,0.0008109209738215076
portfolio_3,0.0008098972106340847
investment_10,0.0008052622109786876
color_17,0.0008038754654402228
politics_3,0.000801966596216024
judge_8,0.0008012051163131431
leverage_3,0.0007933211182613653
district_10,0.0007906415048329925
DOW_JONES_15,0.0007883797741223266
stocks_6,0.0007881453337791291
inflation_10,0.000785449154653125
home_12,0.0007823537738750945
invest_13,0.0007801220262891547
freedom_2,0.0007777201514179905
william_16,0.0007774564798401879
inc_19,0.0007752079947422371
police_6,0.0007718242557303055
legal_15,0.0007660426018751376
train_1,0.000765099802917911
religion_5,0.000754031665386251
energy_18,0.0007509664711838464
profit_1,0.0007486796989770325
society_20,0.0007486319567251002
college_13,0.0007443436591335702
health_14,0.0007441598314994592
hedge_10,0.0007390900662311201
world_4,0.0007344071080404269
sell_15,0.0007333920007020645
nyse_15,0.0007313185473811532
conflict_1,0.0007289757575498032
services_15,0.0007286518694971623
ministry_8,0.0007276529064723051
ore_19,0.0007246437136763446
world_2,0.0007215585449612648
movement_8,0.0007211928675822591
management_16,0.0007198863381372922
college_15,0.0007189975512207633
global_7,0.0007188292535939919
texas_15,0.0007175000592461692
dow_jones_2,0.0007112903185260398
county_18,0.0007090460368213357
pennsylvania_12,0.0007043008268541791
york_10,0.0007032379031244811
governor_15,0.0007016155125571345
trader_13,0.0006956627662890009
economic_15,0.0006938485174588017
movement_7,0.0006932769574327724
dow_jones_4,0.0006920628634653378
invest_5,0.0006912041088166623
business_8,0.0006892821579253333
movie_14,0.0006883175025388328
global_17,0.0006828511409048137
finance_1,0.00068161548768403
growth_8,0.0006753302599348942
happy_10,0.0006743020817088061
finance_10,0.0006742897110127149
service_4,0.0006726050689014534
health_15,0.000672385741597235
county_19,0.0006717432460806212
election_19,0.0006699183628700232
credit_12,0.0006696301980748811
debt_15,0.0006690030316247454
house_13,0.0006689383599493897
elected_10,0.0006660209598531649
representatives_15,0.000665259808621529
health_1,0.0006636621751152847
economic_4,0.0006624821273686945
companies_17,0.0006613438431442877
fine_1,0.0006608384860273907
technology_20,0.000660694002138391
buy_12,0.0006599090156067124
returns_5,0.0006586869986110626
management_5,0.0006585858518644875
voters_12,0.0006584901277972304
global_14,0.0006564748837237835
transaction_9,0.0006558196434065648
house_19,0.0006557215730526047
movement_5,0.0006544852939243793
world_13,0.0006525136358893126
act_15,0.0006494914889199029
gains_11,0.0006486221198940125
politics_18,0.0006477824102337509
president_14,0.000647722083442708
world_11,0.0006475627612741837
happy_13,0.0006472580958803593
global_3,0.0006472322088721552
house_1,0.0006467036442071892
nyse_11,0.0006460794140383363
economy_18,0.0006457235683837701
movie_16,0.000645529379860431
members_12,0.0006423538511980148
stocks_10,0.0006404560235408292
elections_20,0.0006401287700774064
court_7,0.0006392536188731835
society_8,0.0006387832137549475
finance_6,0.0006385783404012647
nasdaq_17,0.00063663255122555
unemployment_1,0.0006362736667501856
color_14,0.0006347732769653618
fed_20,0.0006347648369994184
marriage_6,0.0006333683313869394
blacklist_18,0.0006323254035147566
movement_14,0.0006310583237401248
president_1,0.0006285848377888145
unemployment_10,0.0006280236010072452
credit_7,0.0006277526297521339
ceo_15,0.0006273049845140759
freedom_18,0.0006268380382386048
market_20,0.0006162633526257522
georgia_18,0.0006147766367504377
york_17,0.0006147681770867277
banking_18,0.0006139522179275272
world_3,0.0006130735441301872
color_5,0.0006129351881914154
environment_19,0.0006119964173543946
development_5,0.0006119346981934931
project_4,0.0006116260805839505
served_10,0.0006112593853024674
products_20,0.0006085630143577525
court_12,0.000608044153403947
million_11,0.0006079487421946013
