features,feature_score
BUY_AND_HOLD_7,0.0026234656688866667
short_sell_11,0.001218497695704344
conflict_1,0.000830071942993766
greed_2,0.0008175405574426119
votes_10,0.0008034227190847616
union_6,0.0007890972319439309
short_selling_2,0.0007562751835106318
dow_jones_9,0.0007210680118287302
washington_14,0.0007191802651298229
development_12,0.0007132205833853889
short_selling_3,0.0007013166506650205
blacklist_10,0.0006973209132246971
business_15,0.0006972431103576511
short_selling_9,0.0006833111329189791
debt_10,0.0006690520393345467
greed_4,0.0006617060637125471
voters_5,0.0006544217776166811
world_2,0.0006542688277050402
bank_15,0.000643242949351604
stock_market_5,0.0006425910627293407
economics_20,0.0006389450416110148
return_17,0.0006068532858645674
court_16,0.000604343384375366
act_15,0.0006042678026386257
financial_markets_10,0.0005989847630430926
security_4,0.0005982490813039803
kitchen_15,0.000595856914510092
york_9,0.0005948666793886219
missouri_15,0.0005945423716942382
short_sell_9,0.0005889065912364443
restaurant_11,0.0005871095476245692
gains_11,0.0005838670197079338
texas_20,0.0005775612997788159
politics_2,0.0005750755575279298
financial_markets_1,0.0005707692666548167
nasdaq_10,0.0005663854978561832
financial_2,0.0005646781497145548
elected_5,0.0005643154863735495
law_6,0.0005641101687072973
law_5,0.0005612138197642048
conflict_5,0.0005588882566226251
buy_11,0.0005581394811187913
short_selling_17,0.0005567021394184087
ohio_10,0.0005562154709326886
ceo_5,0.0005549813853534745
food_14,0.0005513360346284391
buy_7,0.0005501965227064047
gains_20,0.0005492645300646148
bank_16,0.0005471018611812043
district_9,0.0005453542939192999
college_12,0.0005450255940152945
gains_2,0.0005447422216887592
texas_6,0.000543982758466791
stock_market_11,0.0005434121566122552
ohio_5,0.000540054995734882
voters_18,0.0005399353049717007
business_1,0.0005380552302765603
war_7,0.0005378087813345896
oil_3,0.0005372191337457977
finance_12,0.0005348267857588847
global_16,0.0005348195523062387
society_17,0.0005338217186597682
ohio_12,0.0005320230162225696
credit_18,0.0005310912249221451
greed_9,0.0005274067352404541
financial_markets_14,0.0005273421238435729
economics_15,0.0005267547639890129
york_11,0.0005266423886274845
voters_13,0.0005264746103072846
voters_9,0.0005263830134943412
food_18,0.0005243303465360265
food_5,0.0005210018966511932
management_12,0.000520953102013134
services_6,0.000520546717513012
gains_19,0.0005203670911901457
federal_8,0.0005194640300094077
food_1,0.0005162490283761417
dow_jones_16,0.0005160287389281909
train_3,0.0005153457656075512
car_18,0.0005151178757748468
york_4,0.0005141191059832311
law_18,0.0005138463850744698
illinois_1,0.0005137893401781097
judge_3,0.0005134550331428931
governor_4,0.0005126788989903932
house_6,0.000511382116822571
gains_14,0.0005113615630479252
DOW_JONES_16,0.0005111971848087531
movie_3,0.0005094907834341569
court_4,0.0005074780459840757
president_2,0.000505552733394949
texas_15,0.0005052096927446924
technology_11,0.0005031606602774789
stocks_6,0.000501958862033341
opportunity_4,0.0005015725125905325
project_17,0.0005011229055375412
party_14,0.0005007670527322946
bank_19,0.0005005506645502149
nyse_6,0.0005002718218632937
present_8,0.0004991453923945746
DOW_JONES_5,0.0004974413228403362
ohio_13,0.0004970141109202531
car_19,0.0004963479823103119
return_20,0.0004963272717114254
financial_1,0.0004960555390614721
movie_2,0.00049561865419131
credit_14,0.0004955716314183721
washington_5,0.0004952746082523047
companies_8,0.0004951568453832277
management_16,0.0004950005518302148
markets_14,0.0004946915699624184
democratic_8,0.0004944448321910693
rights_2,0.000494415531261002
garden_11,0.0004910369648667762
inc_17,0.0004903551277525465
media_8,0.0004899110076770804
republican_20,0.000489237989032136
justice_9,0.0004886930170506301
county_9,0.0004884782165410601
social_1,0.00048796691106321646
stock_market_18,0.00048778332246606474
growth_4,0.00048754065688078475
house_3,0.00048735823157751077
marriage_18,0.00048685830942234187
ohio_18,0.0004861338102455207
president_13,0.0004859703549096455
unemployment_7,0.00048585400602250566
voters_15,0.0004856969707769506
buy_20,0.0004832200472998685
ltd_4,0.0004829806258051324
restaurant_1,0.00048017598422889777
house_19,0.00047990394191240734
health_15,0.0004796708350822739
credit_15,0.0004796278483092972
president_16,0.0004793271148000364
inflation_11,0.0004786403325482422
illinois_6,0.000478088660249537
dividend_8,0.000477868197825654
fun_5,0.0004777503194221006
texas_4,0.00047770423971851215
texas_3,0.00047733644146942755
DOW_JONES_8,0.00047657705203130857
business_2,0.0004759730909003658
fond_13,0.0004758774746297984
kitchen_18,0.00047562961626016007
banking_2,0.0004755096863671362
world_20,0.00047513929608185464
republican_2,0.0004750581828277638
court_13,0.0004750097672873399
york_18,0.0004746336730062586
washington_7,0.00047414328924384904
marketing_6,0.00047376040790392216
consume_12,0.0004730624821019054
leverage_10,0.0004725498370070261
project_10,0.0004719391833137803
county_17,0.00047189618512386136
energy_4,0.0004718910675088795
case_19,0.00047155510869443233
health_4,0.0004713070420380708
union_20,0.0004711337765337245
financial_6,0.00047105491682038723
carolina_2,0.0004702946874795814
council_10,0.0004701212522823538
service_4,0.0004699021469905651
water_14,0.0004696463612158932
marriage_12,0.0004695867360966293
carolina_8,0.0004692863164885594
legal_19,0.00046909932320906065
development_9,0.00046899344379053537
management_6,0.00046859629287218624
virginia_16,0.0004681789094082649
markets_8,0.00046753105291298913
present_5,0.0004671479392162011
pennsylvania_17,0.0004668481049957556
bank_4,0.000466251573300966
gold_6,0.00046601241632787763
arts_1,0.00046579489768184163
movie_8,0.00046519591289793076
president_20,0.00046485508548270817
investment_15,0.0004643514824041268
credit_16,0.00046434369079939694
crisis_4,0.00046430106589468676
kitchen_9,0.0004641117348425147
restaurant_9,0.0004637589350477965
dividend_7,0.000463708612567729
derivatives_12,0.000463659555420341
home_19,0.0004631413011762843
rich_1,0.0004630121864986587
college_17,0.00046272560050866145
carolina_12,0.00046254355776106514
york_1,0.00046157565805349113
culture_2,0.0004615417677660508
office_16,0.0004612963241720794
greed_11,0.0004612917708991642
holiday_2,0.000460457123306386
election_6,0.00046043065007884845
federal_12,0.00046012920911948067
federal_1,0.0004598630578213928
forex_8,0.0004598067974098927
virginia_12,0.000459802670259295
case_18,0.0004585563037410549
holiday_9,0.0004584090703785248
financial_11,0.000458101602196527
justice_10,0.0004580943473419024
crisis_6,0.00045797707340099647
world_15,0.000457933091606722
college_15,0.00045785926569143025
development_1,0.00045761576250259446
financial_13,0.000457614863831294
bonds_2,0.0004562645658841838
washington_12,0.0004561790071640447
community_20,0.0004560846854499575
banking_13,0.00045593724131712737
politics_17,0.0004534895180676627
project_20,0.00045278504028919926
color_9,0.00045255463515175127
court_18,0.0004524337727790455
service_3,0.00045172891680939905
arts_15,0.0004510018450555792
restaurant_7,0.00045009806144906097
buy_14,0.0004499501925860208
police_7,0.00044984362223353315
companies_16,0.00044955821738952025
