feature,feature_score
leverage_11,0.0027217656290776746
financial_markets_11,0.0026089884902625988
short_selling_13,0.0017024754689746045
marketing_12,0.0016223836585495795
college_12,0.0015939388806904718
crisis_1,0.0013787212838637373
services_17,0.001375158707102434
inflation_11,0.0012927368945405751
ore_11,0.0012387767684759036
restaurant_3,0.0011853826409770696
dividend_8,0.001147799509535743
consume_17,0.001117037206765666
consume_8,0.001112023615819076
society_12,0.0011108274058342726
short_sell_11,0.0010616898576737144
ministry_1,0.001033613704205872
invest_11,0.0010185185830071275
pennsylvania_20,0.0010144898383761946
media_13,0.0010058341087908413
stocks_12,0.0009914921568255706
crash_10,0.0009898015975806165
blacklist_8,0.000978254306099313
economy_14,0.0009748276630206137
missouri_14,0.0009652663865233775
political_17,0.0009535490885589008
risk_18,0.0009520995321272768
rare_earths_3,0.0009312041523681453
nyse_7,0.0009173345607901939
garden_14,0.0009122399665419944
police_6,0.0009043462790219244
voters_2,0.0009030064903429654
short_sell_7,0.0008942926458002813
republican_11,0.0008933008793240633
markets_15,0.0008918796336745045
media_8,0.0008810551808575252
kentucky_14,0.0008743611301598347
color_9,0.0008726411783728207
gains_5,0.000871474579069426
metals_10,0.0008654858145077537
office_12,0.000859597371116082
william_11,0.0008429632176460736
massachusetts_12,0.0008426975171974787
rights_15,0.0008375378468767138
georgia_18,0.0008373640240756747
restaurant_15,0.0008253817154658412
risk_12,0.0008223345587749674
default_11,0.0008131685192907729
marketing_3,0.000807649390444413
stats_4,0.0008037410641319223
members_18,0.0007992927767082256
water_6,0.0007976203860590803
ltd_7,0.0007903583484550375
service_18,0.0007707593087896212
economic_12,0.0007674229905028432
wisconsin_10,0.0007669800803299812
police_11,0.000766532628111791
fine_17,0.0007659635385248294
district_18,0.000764550505738693
act_18,0.0007611805972199409
bonds_5,0.0007609904441062832
elections_12,0.0007568936019300545
government_17,0.0007558498374329403
media_17,0.0007530860868389436
economics_12,0.0007481969374903733
ore_10,0.0007438732283452492
restaurant_8,0.0007348392945198668
security_11,0.0007263189599781372
union_4,0.0007226532103210086
leverage_19,0.0007200135738561168
kitchen_1,0.0007155590599612107
service_5,0.0007142024087395201
investment_12,0.0007134608876181096
voters_20,0.0007011856819417401
community_18,0.0007006217312370746
party_10,0.0006993169585514388
markets_17,0.0006990652755030813
travel_9,0.0006978489826122414
financial_1,0.0006920875576243368
votes_11,0.0006915082134460267
buy_3,0.0006852696547316168
bank_7,0.0006777602770918044
investment_20,0.0006762121573285991
carolina_17,0.0006761717407563888
culture_18,0.0006692212536598674
governor_2,0.0006672342467848004
market_6,0.0006668357330671089
stocks_3,0.0006637452459016086
consume_13,0.0006607826806477869
kentucky_16,0.0006594695339485527
ring_4,0.0006591351189195305
act_6,0.0006502109947397257
texas_5,0.0006495248987572397
illinois_20,0.0006413607873767968
oil_13,0.000638388495622245
global_20,0.0006367385359458128
gain_7,0.0006343417504263152
secretary_6,0.0006340866654518662
president_14,0.0006325906584013812
stats_6,0.0006318613802735189
ltd_10,0.0006316755351210412
pennsylvania_3,0.0006277195022484233
movement_16,0.0006239941120067214
bubble_1,0.0006211004039475338
technology_13,0.0006199230749682782
governor_19,0.0006178015898637738
debt_11,0.0006176887352634898
washington_19,0.0006174686694891378
financial_markets_15,0.0006153315414666996
nyse_17,0.0006150540156961254
food_14,0.0006125468728149764
financial_12,0.0006113958423457821
stock_market_17,0.0006091069083361784
ohio_14,0.0006072126830814775
return_12,0.0006066463232469808
police_16,0.0006051734509332111
court_13,0.0006049605994456434
court_19,0.00060193479433223
home_18,0.0006011971413864692
credit_15,0.0006010207013394159
conflict_14,0.0005990104598572933
fed_6,0.0005987958127496709
kentucky_13,0.0005985691276312678
office_18,0.0005918594285753456
trader_14,0.0005912826840581175
case_4,0.0005894538419609174
short_selling_11,0.0005889453727466503
missouri_10,0.0005887924647232782
short_sell_9,0.0005856048512138028
global_16,0.0005850320711145433
happy_14,0.0005848741002375812
money_8,0.000584602734407299
services_9,0.0005832116946328076
house_7,0.000582899477271744
social_9,0.0005826131119811808
project_18,0.0005821875208511589
short_selling_2,0.0005820804247622678
virginia_16,0.0005815626518418728
fed_11,0.0005806934818245144
present_7,0.0005769249925516096
investment_8,0.0005765097569561915
freedom_2,0.0005764167726063777
massachusetts_7,0.000574867627963453
color_17,0.000571514081420878
companies_6,0.0005712509607329526
senate_5,0.0005695925014895406
revenue_12,0.0005691584354288465
credit_11,0.0005686730368408933
market_19,0.0005677808402371954
ministry_10,0.0005651771952249697
voters_10,0.0005628868337449882
products_3,0.0005580813271229914
dow_jones_5,0.0005565915703860894
media_10,0.0005545465487318869
election_19,0.0005544978540422703
illinois_19,0.0005542262790362684
ceo_14,0.0005537099267986889
legal_2,0.0005517918628787426
short_selling_15,0.0005514476351096134
members_19,0.000551340506667173
religion_14,0.0005511636802805823
consumption_9,0.0005511080928244478
county_2,0.0005494465044352479
court_10,0.0005486768481480179
returns_9,0.0005472046087369307
marketing_13,0.0005461243549262637
invest_9,0.0005460860017373266
federal_8,0.0005453226447254248
senate_14,0.000545019208478428
greed_3,0.0005442405089612337
leverage_8,0.0005403240224411532
society_7,0.0005395193844660045
secretary_11,0.0005394430848727456
office_16,0.0005372482653977982
william_12,0.0005364205826991986
votes_10,0.0005339293180790773
wisconsin_9,0.0005337450306848547
bank_5,0.0005306326634285606
BUY_AND_HOLD_6,0.0005303893032375507
government_19,0.0005299267762081921
happy_18,0.0005293777678448729
democratic_11,0.0005284103290572217
dow_jones_10,0.0005280646545160453
representatives_19,0.0005265534489170432
water_8,0.0005251693559882193
consume_19,0.0005249813183922827
sell_2,0.0005219900727773985
party_17,0.0005203731835846028
derivatives_5,0.0005203466173706366
global_1,0.0005188785621949494
service_11,0.000518867725561292
representatives_6,0.0005188237898300832
cancer_19,0.0005184172640177691
community_10,0.0005184079270961075
votes_6,0.0005178794608989573
college_5,0.0005175625435303257
law_12,0.0005171028214058171
economy_6,0.0005156692725124286
movement_4,0.0005152869768786609
economy_7,0.0005152678119268692
holiday_3,0.0005143800509353028
war_12,0.0005123788276974543
unemployment_19,0.0005118888526252719
leverage_18,0.0005118215639345339
william_4,0.000511108689115902
project_15,0.0005107557456129882
derivatives_18,0.0005106136555659684
headlines_13,0.000508597087511525
development_17,0.0005083499259118272
bank_12,0.0005082290984011639
community_9,0.0005081002860396295
financial_markets_20,0.0005073188770417461
texas_16,0.0005068714148332201
representatives_5,0.000504665232256713
politics_10,0.0005044192105627708
companies_2,0.0005043106579463646
social_8,0.0005030766862784913
served_19,0.0005023190418735706
senate_12,0.0005022041367220097
cancer_12,0.0005017199747954711
movie_15,0.0005016975002636417
business_19,0.0005014736187057367
short_selling_18,0.0004997255494380576
county_14,0.0004974622256764585
financial_17,0.0004960015253223412
present_17,0.0004957917233536108
project_17,0.0004954529032781039
inc_9,0.0004945941559830988
law_2,0.0004945128194964127
economy_2,0.0004936230432212778
gold_14,0.0004924039369021482
office_9,0.000491768623481075
business_15,0.0004916093244843942
short_selling_10,0.0004914525438926618
security_2,0.0004894842843995178
stock_market_4,0.0004888937857675642
sell_6,0.000488315830737716
law_3,0.0004882499382923392
washington_8,0.0004876769854044318
bank_19,0.0004875943438436125
washington_7,0.00048732792306481037
car_12,0.0004867350195989255
war_15,0.0004866240093862667
pennsylvania_11,0.0004862970255053666
fond_18,0.0004853966882418077
county_17,0.00048532266232562013
services_20,0.0004847071689887763
development_14,0.0004838168603389115
police_2,0.00048281655475480525
freedom_11,0.00048242706473104334
forex_7,0.00048164834123925077
act_7,0.00048151532831728835
case_20,0.00048130486586367714
gain_12,0.0004810361841323427
religion_20,0.0004807072451083071
companies_9,0.0004783250519345119
profit_18,0.0004775965821761576
court_16,0.0004774539426132526
garden_12,0.00047702356903390195
virginia_13,0.00047698808212520645
energy_6,0.00047683714964917264
police_20,0.0004753200839009591
oil_16,0.00047462762940409436
credit_12,0.00047386045605384355
travel_15,0.00047331753620158303
senate_13,0.00047182299604791114
ohio_5,0.00047176647809363693
nasdaq_19,0.0004716899473004464
fun_10,0.000471603323920609
texas_4,0.00047151358364031865
ceo_5,0.0004707830567504383
office_11,0.00047041820272385285
republican_15,0.00047005684751370966
law_9,0.00046963971513743673
finance_9,0.00046939277608776855
security_10,0.0004692402598403509
bonds_3,0.00046911124943733654
house_14,0.00046877426689456535
government_10,0.0004679379804320033
dow_jones_4,0.0004679149216674741
ring_5,0.00046718613801083233
oil_20,0.0004669783789615212
house_15,0.000466401176923467
food_15,0.0004663399109712984
banking_12,0.0004659038904367937
vermont_7,0.0004652880106907245
crash_3,0.0004650223291440929
bubble_17,0.00046492406526156375
revenue_19,0.0004647006699623305
union_17,0.00046345401720445994
project_10,0.0004634294002270126
court_17,0.00046297457324306066
law_5,0.0004626658251349834
bank_2,0.00046161093420089036
financial_8,0.00046105170477814364
home_4,0.0004600030790944078
travel_14,0.0004595223905571348
community_19,0.0004594481946171468
tennessee_1,0.00045918444759412616
finance_15,0.00045891990484298186
election_7,0.00045891668493701316
election_15,0.0004586973771901037
growth_15,0.0004584832293065865
government_6,0.0004576770844635917
cash_1,0.00045683720807828223
financial_markets_2,0.0004563051185752494
missouri_4,0.0004551009054855741
social_13,0.0004545876830135325
gold_10,0.00045419212093238045
kitchen_18,0.00045388600954272286
security_16,0.00045364658141998837
police_18,0.0004535931112475758
home_3,0.00045346696704179834
politics_12,0.00045329974256985635
kentucky_1,0.0004532631815716664
politics_1,0.00045307045960152825
nasdaq_7,0.000452489700797204
bank_18,0.0004517500700575479
train_2,0.0004514971868719875
arts_14,0.00045137670086804434
management_14,0.00045097941202190683
opportunity_11,0.0004488004236867569
stats_10,0.00044867704653645197
kitchen_4,0.00044803455004049035
return_6,0.0004477564245172285
senate_10,0.0004475976222576592
world_15,0.0004468670417926365
revenue_10,0.00044662368827760754
opportunity_10,0.0004461084947078812
companies_4,0.00044582818642257334
ohio_10,0.00044582380429706014
consumption_17,0.00044556746148883604
president_19,0.0004455502901587816
president_4,0.0004455259292887762
gold_3,0.00044543906371501054
culture_12,0.0004452568581724012
tourism_5,0.00044523712377596037
social_7,0.0004445428848329244
law_18,0.00044419991071211135
social_14,0.00044296273910798085
kitchen_15,0.000442680554509668
members_15,0.0004425830155375844
market_5,0.00044213030963690086
college_3,0.0004419952457381877
service_16,0.0004418396512412633
washington_17,0.00044105699235813116
economics_19,0.00044081707232681346
energy_18,0.00044078766948996286
committee_1,0.00044025582706656895
marriage_7,0.00043888564094929084
crash_8,0.0004383474303321423
security_8,0.0004380535590890936
business_10,0.0004373850032091701
global_7,0.000437078741423755
revenue_6,0.0004367747044284893
bank_16,0.0004365950163497946
federal_5,0.00043584369696560805
republican_8,0.0004357944330437129
legal_19,0.0004353724733020167
virginia_18,0.0004351874707493864
federal_6,0.0004346576637628479
development_10,0.0004345683083951709
unemployment_18,0.00043434326806970767
debt_19,0.00043424371205777473
portfolio_14,0.0004333789354273708
trader_6,0.00043296183526707365
law_19,0.0004326797037964882
crisis_8,0.0004325168797062918
republican_14,0.0004324933647928044
ring_16,0.00043212642557362556
president_17,0.00043207634995084807
committee_20,0.00043152579703812635
law_17,0.0004314813303547483
house_10,0.0004312987232416666
debt_13,0.00043086427438183625
ministry_3,0.00043007278744998335
portfolio_15,0.00042926219576726825
financial_4,0.0004287634598353049
growth_12,0.0004266412992583535
environment_3,0.0004265413757734308
money_2,0.00042652860215782167
companies_8,0.00042643792167287175
justice_15,0.0004263514784184383
college_18,0.0004254722649350141
financial_markets_17,0.00042511615469715587
members_8,0.0004250653410995426
car_5,0.00042494688856062107
health_8,0.00042488998432570684
gain_15,0.0004246272969121229
forex_17,0.00042408571808228015
william_20,0.0004239620737741966
color_2,0.0004238884200336368
wisconsin_19,0.00042379639423901816
debt_16,0.0004233534594975537
