features,feature_score
security_10,0.003325705521035625
nasdaq_15,0.0029924948811786726
million_6,0.0028838856762867593
founded_4,0.0023922783150079935
development_19,0.0019887690870853203
fine_5,0.001930786747789673
bubble_4,0.0019012761768526273
minister_5,0.0018490700352551549
greed_11,0.0017530603153679601
gold_20,0.0016461122652571176
washington_4,0.0016008057554491042
bank_20,0.0015761651609889008
culture_3,0.0015656121330457674
ring_19,0.0015151127972841498
investment_1,0.0014824329347996996
york_12,0.0014807133539014613
finance_1,0.0014516969452232536
success_15,0.0014172694123881083
movement_9,0.0014152370869125637
hedge_1,0.0013871317262525262
greed_9,0.001387055448001397
inc_18,0.001375565369196522
county_19,0.001364268832471162
growth_13,0.001359113910640087
council_4,0.001351154076718251
portfolio_13,0.001340685100717944
fond_19,0.0013136748410193183
earnings_2,0.0013133098440570733
bonds_10,0.0013061438726311395
elected_5,0.0012586666372995906
judge_16,0.0012582090629831588
markets_18,0.0012512450388571298
marketing_8,0.0012504201768538915
debt_4,0.0012407410824268083
travel_9,0.0012373588711923165
district_17,0.0011946686847501707
founded_12,0.0011820876815725602
legal_11,0.001172250951879678
portfolio_5,0.0011650189768916623
sell_17,0.0011561350848628689
fine_16,0.0011420578843988275
ohio_11,0.0011385875345084394
business_7,0.0011358088018895579
ministry_14,0.0011065182975814824
economics_17,0.0010897417270517911
media_18,0.0010696346464680799
movie_5,0.0010603536323624564
companies_11,0.0010576286509451191
movement_8,0.0010484766595525263
fun_9,0.0010474914537384312
freedom_13,0.0010344089788313152
money_14,0.0010232089708460312
politics_16,0.0010223267203475633
economics_18,0.0010190652117992457
kentucky_4,0.0010090950806280698
leverage_16,0.0009971461286583392
members_9,0.0009929207798166741
products_5,0.0009844047957293237
market_9,0.0009833838004398587
business_19,0.0009804211636328195
credit_8,0.0009740279123683738
virginia_10,0.000964301437008169
economics_10,0.0009641677454494048
community_19,0.0009640052968287884
labor_8,0.0009639758107465905
kentucky_3,0.0009574494093622663
virginia_1,0.0009574082766960158
arts_20,0.0009417868080301437
train_9,0.0009311382642869515
firm_3,0.0009294846594082705
buy_16,0.0009289200567734856
transaction_15,0.0009211379091619137
senate_13,0.0009203736825437996
ceo_18,0.0009197270537228584
justice_19,0.0009182337299213635
washington_18,0.0009174299287364114
tourism_15,0.0009133435210540806
buy_15,0.0009118691945111765
portfolio_3,0.0009082326167489099
washington_11,0.0009072329754544475
industry_14,0.0008996506916815069
derivatives_9,0.0008995270408428025
color_4,0.0008975084011646144
illinois_18,0.0008969947903844065
garden_14,0.0008953267792676078
economic_19,0.0008950555154720434
world_14,0.000889941412770842
bonds_9,0.0008777052284314112
food_2,0.0008525192586265642
portfolio_7,0.0008482176439532205
inflation_18,0.0008440390156022859
bank_15,0.0008421593592194337
companies_18,0.0008349801980450379
community_15,0.0008281259989790826
war_16,0.0008270939540793805
election_8,0.0008264904456065123
development_5,0.0008219857203057878
district_5,0.0008154499705537264
society_18,0.0008131788316640513
health_7,0.000811637655378782
products_13,0.0008103660281464314
water_15,0.0008067528003882139
rights_4,0.0008057787603610913
ohio_7,0.0008048689023512249
companies_12,0.0007920698934649383
inc_14,0.0007907896244834593
products_10,0.0007890125422036059
business_2,0.0007877293745046525
cancer_4,0.0007870754291903544
wisconsin_6,0.0007864035451109047
gain_3,0.0007854815892122832
founded_10,0.0007851131576735058
BUY_AND_HOLD_2,0.0007837652745232907
headlines_7,0.0007753559310064237
fun_20,0.0007734232756305071
water_16,0.0007728291796325816
council_13,0.0007718566370297974
georgia_13,0.0007683487255965129
inc_4,0.0007682388664616047
crash_1,0.0007670709311313968
short_selling_4,0.0007667953125997643
headlines_6,0.0007664736443547103
stock_market_2,0.000765673227563884
opportunity_9,0.0007648456798278842
county_5,0.0007636716711251826
