features,feature_score
vermont_13,0.0005149350587984574
oil_5,0.0005147541242961247
william_19,0.0005146640716018291
fun_10,0.0005142830999919662
cancer_8,0.0005128814475812737
political_13,0.0005114238375983921
secretary_8,0.0005113353800407948
oil_3,0.0005105879249249558
unemployment_11,0.0005095185337218386
gold_10,0.0005079702382592755
corporation_18,0.0005067184821874348
cash_4,0.0005064020236033755
union_12,0.0005056455350823338
service_11,0.0005055626600139152
governor_5,0.0005052908478093221
service_14,0.0005050145224193664
invest_18,0.000504739121271952
unemployment_8,0.0005046026597452689
services_6,0.0005038838046999191
wisconsin_20,0.0005033944802626514
economy_11,0.0005033680510283142
war_6,0.0005017901907703092
bank_10,0.0005015658393925354
law_2,0.0005003343659118295
management_10,0.0005000907113712226
case_11,0.0005000892239974127
sell_13,0.0004995497685663864
freedom_17,0.000498805435454736
politics_11,0.0004985018605999077
oil_18,0.0004984251070669285
happy_10,0.0004979399765727998
war_5,0.0004978093794978358
kentucky_7,0.0004968361925798608
fond_4,0.0004960476788939253
william_3,0.0004946012797470478
money_3,0.0004939886257153737
ore_10,0.0004935491563466098
firm_5,0.0004933511511074612
restaurant_2,0.0004923934864103856
ring_15,0.0004919005621128633
party_11,0.0004914218876445888
party_18,0.0004910084109083162
votes_10,0.0004890667158945216
massachusetts_15,0.00048804822755364307
profit_7,0.0004878512896760676
carolina_4,0.00048779010226489343
georgia_17,0.00048644753785260006
office_13,0.00048623513775279193
federal_17,0.0004859067033409324
bank_19,0.0004856122828983247
county_9,0.0004848182649416379
law_16,0.0004848059387408952
stocks_14,0.00048411787797910966
returns_11,0.00048377187316829513
illinois_18,0.00048370141566772155
global_15,0.00048254114117334955
wisconsin_15,0.0004822446653453884
energy_11,0.00048091672902111687
vermont_12,0.00048019390729753394
william_12,0.0004799885913490268
crisis_8,0.00047906490110807164
ohio_13,0.00047661640187783084
train_19,0.00047638453477078245
society_18,0.00047505899615479384
chance_12,0.0004750438000082227
inc_13,0.00047450864429469247
food_3,0.00047319019511197797
police_9,0.00047247008376856533
marketing_2,0.0004723093889357433
pennsylvania_5,0.0004719146542866041
crisis_6,0.0004711587191103775
derivatives_10,0.0004711518300773456
health_7,0.0004711117114587176
buy_13,0.0004709102607633146
carolina_17,0.00047071110667490417
fed_16,0.00047048266391880485
housing_8,0.00047012026218724216
illinois_19,0.0004696914910782501
financial_7,0.00046923471701203694
return_3,0.0004690164593420117
debt_12,0.0004688777062473245
development_13,0.00046866013361574903
health_6,0.0004684254456412294
act_11,0.000468312875248
president_15,0.0004680847462511343
ohio_18,0.000467943765652628
minister_11,0.00046742173082238274
ring_17,0.0004667443232767308
texas_1,0.00046635151023415017
ore_14,0.0004663194802558717
society_7,0.0004662788345301089
labor_10,0.00046608511109356234
arts_11,0.000465721828936577
georgia_20,0.0004650595843485832
fond_11,0.00046503666713152336
illinois_9,0.0004638146984818499
law_1,0.0004636450524462825
world_9,0.0004635211343672808
portfolio_12,0.00046296792012717405
ceo_14,0.00046277651775730315
firm_13,0.0004627712960226372
metals_18,0.00046265579507459093
kitchen_19,0.00046229402655340447
washington_8,0.0004622585227039777
holiday_9,0.00046205912911899513
returns_19,0.00046139237834387286
voters_15,0.00046118604644188965
world_10,0.0004611604165436253
buy_11,0.0004606347386481078
politics_20,0.00046050630276392354
holiday_2,0.0004597027320179175
inflation_5,0.0004596428835212705
senate_9,0.0004594411440426182
money_7,0.0004593810223768256
buy_15,0.00045876601444745424
debt_20,0.0004582640260690145
car_11,0.00045822895843279285
bonds_11,0.0004577401407509036
conflict_5,0.0004573485619636552
ring_8,0.00045689281509465196
founded_18,0.00045661497775319713
growth_11,0.00045659646715809056
world_2,0.00045648936812949827
financial_markets_12,0.00045585515119342634
tourism_20,0.0004552131846017996
finance_7,0.0004545372015486486
forex_16,0.0004545322081419261
unemployment_6,0.00045448968955456626
products_12,0.00045435754791495756
rights_11,0.00045391285383801765
services_20,0.00045375803700340426
companies_1,0.00045342608813576
media_7,0.0004533254885071247
council_6,0.0004532955564623577
washington_1,0.00045269933292048343
bonds_2,0.000451615517986163
economic_4,0.0004515496529240568
political_2,0.0004513853006863638
voters_4,0.0004510123881253754
house_15,0.0004509969963357051
georgia_12,0.0004508055842728393
served_20,0.0004499705040875369
energy_1,0.0004498375514749285
case_15,0.00044973804203519963
government_4,0.000449732966876637
governor_10,0.00044934066006982893
court_14,0.0004489982077594104
inc_14,0.00044854389701676136
members_6,0.0004484289634313958
texas_18,0.0004483833376123269
culture_18,0.0004481046339471099
committee_12,0.00044552249583277047
georgia_3,0.0004454854012737027
religion_8,0.00044524359924367216
culture_13,0.00044484882706227985
gain_13,0.00044442272989491435
washington_15,0.0004443879376142993
growth_17,0.00044431141258053275
water_20,0.000443840179207279
house_7,0.0004428502932361906
holiday_3,0.0004426626092965203
cash_6,0.00044120388421288725
world_5,0.0004407423468363922
gold_9,0.00044031082506860357
legal_8,0.0004394549305114457
federal_1,0.0004388512838569981
restaurant_8,0.00043860144249768373
banking_18,0.00043821824823858066
secretary_20,0.0004380965058240951
rights_10,0.00043802112091040314
trader_5,0.00043792080573061505
committee_20,0.00043791600866755387
money_5,0.0004379016959152236
marriage_5,0.000436853875977302
kentucky_4,0.0004367631071582672
management_1,0.0004367054704480064
police_10,0.00043644415742089346
movie_7,0.00043637435134535494
community_1,0.0004363222581301688
bank_15,0.00043628455471575326
management_15,0.000435799346637593
fun_1,0.0004349612238654156
travel_17,0.0004342413293777453
nasdaq_10,0.00043411897596864243
world_1,0.00043410823080165985
rights_3,0.0004340672490800513
cancer_12,0.00043322440863496225
headlines_2,0.0004316795943837745
crisis_17,0.00043162888937135074
money_13,0.00043134063882665103
case_10,0.0004311334126098659
society_1,0.000431012403638696
representatives_9,0.0004305583285319512
pennsylvania_4,0.0004297849509110098
society_12,0.0004293704058113593
secretary_10,0.0004266781198532903
companies_6,0.00042659837719933176
massachusetts_6,0.0004263142308958235
war_13,0.00042592546186683857
gain_3,0.00042587760737172845
environment_18,0.0004250884221261519
forex_18,0.00042420546694868104
case_17,0.00042409812598234725
court_3,0.0004238253446660726
ltd_4,0.00042208566847195536
politics_13,0.0004217085623208806
nasdaq_6,0.00042158834876204846
union_8,0.00042153477109803936
short_selling_19,0.0004210603009070435
loss_20,0.0004209886796356275
financial_14,0.0004206997313932143
dividend_6,0.0004206498429160048
justice_16,0.00042043761268639084
rights_12,0.0004190438531679975
portfolio_4,0.00041888624664909756
money_2,0.0004187672781283059
oil_17,0.00041820117997456497
religion_14,0.00041806019399578747
conflict_1,0.000418039994864778
senate_12,0.00041743949012472073
financial_19,0.0004173618853295741
tourism_7,0.00041701940138052823
college_20,0.0004169408797690387
tourism_4,0.0004168445332519509
garden_17,0.00041662194298950164
stats_8,0.0004161129622568052
growth_7,0.0004160211278849486
ministry_19,0.0004159776516770768
war_7,0.00041578273878204895
community_20,0.0004157728283614144
republican_2,0.0004154914606468567
headlines_11,0.0004153939704357227
BUY_AND_HOLD_10,0.0004149005372525301
corporation_4,0.0004145384840509769
inflation_9,0.0004143951253448936
texas_19,0.00041434144139379834
elections_17,0.00041426556501938597
votes_7,0.0004141631522461971
community_10,0.0004141443167837122
case_9,0.00041412092767620254
credit_12,0.00041396218503543725
management_11,0.00041377592222824994
culture_20,0.00041376332090230065
dividend_14,0.0004134815232675415
technology_6,0.0004133566849001461
served_7,0.0004114713699338737
president_10,0.00041115201985623685
business_6,0.00041114194571060256
senate_20,0.00041101678920614574
car_6,0.0004109174104146997
marriage_1,0.00041047218465454295
texas_16,0.0004102542249174049
inc_4,0.00041017132285458543
success_1,0.0004100569171958271
gold_11,0.00040981023809826114
union_4,0.00040887885629204497
financial_13,0.0004084513616850176
firm_16,0.00040836235658524604
project_9,0.000407359632275401
marriage_4,0.00040730863167992516
vermont_15,0.00040698829860715
returns_15,0.0004069286253341533
council_2,0.0004062640045200083
headlines_6,0.0004061294873654736
culture_12,0.0004061197873388912
william_17,0.00040601887761799034
political_5,0.000405887830931999
business_15,0.0004058699875424986
food_4,0.00040549172245300715
house_13,0.0004053711202326039
energy_7,0.0004044143059685003
washington_6,0.00040420110674299186
project_11,0.0004038904370498329
global_13,0.00040382860349295934
conflict_17,0.0004035562875542028
wisconsin_8,0.0004035403128364207
culture_9,0.00040308930786742375
ring_3,0.00040204521689106583
missouri_17,0.00040200984442340137
office_14,0.00040200220868794067
global_6,0.000401847261349501
nyse_3,0.00040176119774447595
consume_16,0.0004014758285488876
votes_11,0.0004009986621535449
services_11,0.00040066907630554775
invest_3,0.0004000475089012273
social_14,0.00039997380568144124
risk_11,0.00039928951128490904
business_7,0.00039916524492703356
oil_20,0.00039889518187081016
secretary_3,0.0003988539333139757
virginia_20,0.00039880024691173026
water_1,0.0003986996416800191
corporation_1,0.0003985448957522967
garden_12,0.0003983113646174502
republican_19,0.00039800933920970303
service_16,0.0003978040207989782
headlines_3,0.0003971785952219298
cash_3,0.000396034507365989
food_10,0.0003958630654428443
nyse_18,0.00039532418076642306
success_16,0.00039470165514203184
office_15,0.0003941731327586201
senate_14,0.0003941518130421543
office_5,0.0003940902939147084
party_5,0.0003936489842915137
trader_11,0.0003925563372426609
color_1,0.0003924965478787009
stock_market_11,0.00039231213737861263
cash_12,0.000392114751267787
security_7,0.00039201214261332795
business_20,0.00039125571756491083
home_4,0.00039103850396710163
home_13,0.0003910134196459622
pennsylvania_8,0.00039084817083287016
tennessee_2,0.0003905479423343024
development_19,0.00039028248302254795
social_12,0.00039020484119895935
fed_18,0.00039002357178381043
corporation_6,0.0003900042078956756
social_16,0.0003897442919719339
movie_8,0.0003895096141335176
security_6,0.00038927536680967304
business_3,0.0003891966667847316
community_19,0.00038902154960909817
health_19,0.0003887867592976198
economy_2,0.00038795997731350004
world_3,0.0003878300402062482
texas_15,0.00038771508621605205
security_15,0.0003872775481031941
service_15,0.0003869720271256394
ministry_3,0.0003862045235102018
senate_8,0.0003862029085149826
security_14,0.00038598368463102126
food_14,0.00038580772373779994
gains_1,0.0003857725478704086
georgia_15,0.00038559778569653995
college_11,0.0003853851467927602
restaurant_6,0.0003835838002834239
legal_5,0.00038355401557550815
kentucky_2,0.00038326068176642414
gold_13,0.0003829410992429245
college_6,0.00038291878269464217
returns_17,0.0003823294398622456
markets_11,0.000381882875027489
police_15,0.0003813465963468551
bonds_9,0.0003808966930879609
opportunity_14,0.0003804086906792909
crisis_11,0.00038019194855895913
nasdaq_1,0.00037975045797534546
governor_2,0.00037962218195087237
cancer_4,0.00037946212549989385
committee_8,0.00037931248638873883
political_18,0.00037913948110750444
inc_8,0.00037864815403992495
war_19,0.00037842054110623005
governor_20,0.0003781060201323112
transaction_7,0.0003779227228678846
democratic_18,0.00037784433406800233
garden_9,0.00037741372936802935
texas_20,0.00037740527337475906
arts_17,0.00037697877755348024
district_12,0.00037694469176201707
union_1,0.0003766330509806618
carolina_20,0.0003764751332700233
inc_18,0.00037588868564191754
washington_13,0.0003758335527839765
global_5,0.0003758232908895639
election_11,0.0003755497511369783
bonds_12,0.0003740184396314541
happy_18,0.0003731786563293428
development_16,0.0003727226637405668
act_1,0.00037228072757481063
court_2,0.00037217103000549014
arts_13,0.0003718758810193166
fine_13,0.0003714918472878602
tennessee_6,0.0003713647491313975
car_16,0.00037126251251980906
risk_5,0.0003705718241132956
companies_20,0.0003705366572219031
committee_15,0.00037036309427973204
judge_5,0.00037017052882142655
holiday_10,0.000370169170056579
sell_3,0.0003695847175311069
restaurant_7,0.0003690208874459038
ore_1,0.00036875135009059953
industry_1,0.0003686986040697774
stocks_4,0.0003686246216721186
dow_jones_18,0.0003685515403486387
home_7,0.0003684500802878816
elections_3,0.0003684358043332292
police_2,0.0003684179251233775
markets_16,0.00036839073129911324
act_10,0.0003682924642214226
elections_19,0.00036773590714000884
religion_9,0.0003677081984640244
financial_markets_4,0.0003673735385136634
bubble_10,0.0003673008164295888
york_18,0.0003672582383726718
returns_2,0.00036714397308663943
york_16,0.000366919685814411
elected_13,0.0003667790260421479
growth_14,0.00036674374971486673
legal_4,0.00036671938986661246
management_18,0.0003665462811465403
home_1,0.00036647410606762445
gains_16,0.00036579408165932304
short_sell_1,0.0003655942017025091
returns_7,0.00036523268040287716
forex_8,0.0003650423760099476
religion_5,0.0003650359060584007
community_17,0.00036487393903840345
travel_20,0.0003647799017264255
government_20,0.00036451974503664544
portfolio_13,0.00036430992165986165
texas_17,0.0003641101468396895
management_5,0.00036400309325576694
economic_3,0.0003637853954058661
georgia_16,0.0003634042585085963
election_3,0.0003633950768097006
investment_4,0.0003633808411940352
washington_5,0.0003631305614058192
forex_19,0.00036305189802807153
investment_2,0.00036305021829284123
william_11,0.0003627656026451524
car_10,0.00036235396188244744
service_10,0.00036194324506647215
county_20,0.0003618839404097486
growth_19,0.00036181311389392836
ministry_17,0.00036179073090958016
restaurant_3,0.00036118355068947026
district_13,0.000361171599082035
movie_14,0.0003609592996707142
social_18,0.0003607048309929982
elections_13,0.0003606274038704324
community_18,0.0003603900023316732
texas_13,0.00036024292954368956
voters_6,0.0003600335331355952
market_7,0.00036000236992282105
judge_9,0.00035980152352432234
car_20,0.00035948785927390905
technology_18,0.000359394535315716
federal_15,0.00035887208439341434
invest_6,0.00035882930142194536
war_2,0.00035878037313600306
act_15,0.0003586096455375548
project_12,0.00035847089835904883
home_14,0.000358359379679122
votes_12,0.00035828018714332297
inc_12,0.00035809546511423034
security_18,0.0003577782235569199
dow_jones_1,0.00035756196758583714
society_10,0.0003575400090928115
fed_4,0.00035752755338110646
invest_8,0.00035674360597062315
housing_7,0.00035610192606174654
political_16,0.00035581952364139723
debt_13,0.00035579004871926027
technology_16,0.0003557410656573661
happy_11,0.000355715430365493
security_19,0.000355452235338999
train_15,0.0003553332546227557
elections_8,0.000355320728814295
banking_1,0.0003549815798894329
debt_2,0.0003549738078104461
tennessee_1,0.00035473284281925245
travel_19,0.00035468105479499436
car_5,0.00035466625431790263
texas_5,0.0003546588301889013
global_2,0.00035448181154050545
culture_15,0.0003544260093951744
investment_17,0.00035429832728243636
consumption_15,0.00035403296112536604
banking_6,0.0003536834478781968
development_3,0.0003535547708759545
garden_1,0.0003534086221026637
food_6,0.000352978437519845
buy_18,0.0003520684961548487
earnings_18,0.0003518969365861722
bank_3,0.0003518909053458268
technology_20,0.0003518325283060232
business_17,0.0003512826504107791
war_14,0.0003511029734160959
sell_17,0.0003508330017923502
ore_16,0.0003506989858151297
water_6,0.00035057700763920044
success_19,0.00035051264800563714
corporation_12,0.0003503909541001458
media_20,0.0003503834581478524
political_4,0.0003500925578289427
returns_8,0.00034929616407736934
crash_12,0.00034923754439056075
financial_15,0.0003470648001461634
portfolio_2,0.00034698609770534466
carolina_5,0.00034679921013790557
elections_12,0.0003467119687804823
gains_3,0.00034605772057960996
stocks_17,0.000345744569080686
invest_16,0.0003456621038289649
fun_5,0.0003455681206432393
texas_8,0.0003455527147547428
marriage_18,0.0003453837728681482
votes_2,0.00034533269219237916
home_17,0.00034527913980533374
travel_8,0.00034503024222551094
kentucky_17,0.00034471194186965496
police_8,0.0003446367049541919
democratic_10,0.00034444640324772513
democratic_6,0.00034434319559003066
train_10,0.00034415991041456505
services_12,0.0003441466970191769
washington_11,0.0003435909227534687
money_4,0.00034347183232386817
metals_7,0.0003434280399604617
default_4,0.00034333869527395494
stocks_10,0.0003429743195001374
money_11,0.00034294489698978657
fun_2,0.0003427657403307387
county_14,0.0003424756781920648
law_3,0.00034245874900629147
firm_1,0.000342145975025508
house_12,0.0003420865379718939
security_12,0.0003419297482122348
cash_8,0.00034192763772304154
dividend_2,0.00034180149085436283
marriage_11,0.00034175741422005625
media_2,0.00034163136886870013
nasdaq_16,0.0003406439012099143
gold_14,0.00034063082021192607
health_14,0.00034060694213878666
car_1,0.00034056652841048794
office_17,0.000340137731452779
crisis_9,0.00034008119042658113
fine_14,0.00033988910229227747
products_2,0.000339481942715581
party_7,0.00033926391433215553
ring_2,0.0003385871976575895
court_19,0.0003385706024581614
portfolio_16,0.0003383691067470004
security_2,0.0003382426179529527
financial_markets_2,0.0003379048291682633
elections_20,0.0003378854719046515
DOW_JONES_6,0.00033780851435614816
travel_6,0.0003377645847035536
house_19,0.00033765841922428654
massachusetts_3,0.000337393014027078
massachusetts_17,0.0003373031076815442
media_5,0.0003370122232670029
stocks_11,0.0003369857079641016
default_9,0.0003367985813390494
products_7,0.00033603978047037886
tennessee_18,0.0003355998159876026
tourism_19,0.0003355884685070787
car_13,0.00033549701529239607
founded_13,0.0003354775117419432
short_sell_9,0.00033528649084216933
car_14,0.00033522826714009175
marriage_6,0.00033510562503866344
culture_17,0.0003349281022110106
return_5,0.00033485232965469055
kitchen_16,0.0003347427758307344
hedge_14,0.00033472959369863054
gain_7,0.0003345556601068968
movement_6,0.00033446841610264695
travel_3,0.0003342385753112053
washington_2,0.0003339778176465079
greed_17,0.0003339393814837557
arts_14,0.00033333572453896185
ltd_16,0.00033332983700166957
finance_4,0.0003329450090010783
justice_4,0.0003328194572546346
carolina_9,0.00033254206756782527
conflict_10,0.00033232554791233596
president_20,0.0003317658708265902
social_6,0.00033102461196035275
georgia_8,0.00033094043030028867
media_8,0.00033089180777815615
district_17,0.0003305023252570277
act_7,0.00033039976246892566
blacklist_10,0.0003303450917281184
revenue_3,0.0003300833176584034
college_8,0.0003300554553475329
wisconsin_9,0.0003296738979025096
election_6,0.000329608803104516
union_3,0.00032814698218434213
case_4,0.0003279186490461428
risk_14,0.00032751012015498203
media_17,0.00032724831402269905
health_17,0.00032711383149167166
rights_4,0.00032700700945111695
council_5,0.0003269248400215151
college_7,0.0003264784156136392
technology_17,0.0003263501072983254
federal_4,0.00032621509166377133
garden_8,0.0003259211591434846
rich_18,0.000325861967453293
secretary_1,0.0003251639435716184
bank_2,0.0003249861136668286
