feature,feature_score
dow_jones_13,0.010015012319674164
voters_16,0.007870147809595324
markets_9,0.007669020413928501
present_17,0.00724399231065966
development_6,0.007145560106118486
law_6,0.007134582671701894
social_12,0.0071223057323173515
debt_6,0.007037963318571114
committee_14,0.0068352236672338616
fond_15,0.0064745846277779635
judge_13,0.00646793941999811
sell_5,0.00646776564223714
texas_1,0.006293126536988754
tourism_12,0.0062339987289324
project_14,0.005865998837836564
district_17,0.0057123784584869036
virginia_16,0.005603192423757332
dividend_17,0.0055400290295758775
texas_6,0.0055332450659747795
economic_7,0.005300715710440651
success_14,0.005007632591140592
banking_17,0.004991490991148898
development_13,0.004727997093950178
companies_12,0.004711003576391509
industry_12,0.0045932475216667245
tennessee_14,0.004442658165717375
election_6,0.004421244415207344
kitchen_7,0.004339843654404522
oil_10,0.004262918567437621
housing_7,0.00415212851218956
ltd_17,0.0039832121587663714
banking_8,0.0038770709928519134
home_8,0.00385317549944296
stocks_2,0.0037841935136096743
success_15,0.0037606709951711033
money_18,0.0037286636279455507
gold_10,0.003703968660590115
massachusetts_8,0.003677942707115215
health_13,0.0036687902407669037
federal_2,0.0036450287069629593
media_9,0.0036136195059443617
georgia_7,0.003535821548935272
headlines_15,0.0035110923129566787
cancer_19,0.0034836628451309338
economy_12,0.0034622061576405545
food_1,0.003437135370069006
marketing_19,0.003314761634869983
loss_10,0.0032874139469516893
washington_17,0.003217194942379997
texas_15,0.003202415480059519
revenue_13,0.003081708801748909
case_17,0.0030352749537074035
buy_14,0.0030251426426520386
secretary_8,0.0030195978484545602
earnings_15,0.003009374330061887
kitchen_19,0.003000733432964453
travel_17,0.002999423819151791
wisconsin_14,0.002950936948385106
housing_6,0.0029438076496970038
bubble_1,0.0029270387380425354
pennsylvania_20,0.002922494163345167
housing_19,0.0029192094619241568
lifestyle_5,0.002906520995184025
fine_1,0.002902134527123716
train_4,0.002735186530342232
DOW_JONES_17,0.0027313472203235874
development_19,0.0027034228301185087
office_19,0.0026869708344134193
senate_3,0.0026350357370793264
district_3,0.002631864201605328
legal_5,0.002626020908315903
portfolio_14,0.0026233006004251548
market_9,0.0025698522253205115
virginia_17,0.0025064639538451804
house_18,0.0024758972032105017
media_4,0.0024707983033708204
investment_1,0.002447028866260712
police_11,0.0024387175360511817
services_15,0.002399286575344721
wisconsin_1,0.0023807753307786873
services_17,0.0023647375491957843
kitchen_13,0.002361142245856697
return_5,0.002342199695504834
stocks_20,0.0023013780536998985
firm_16,0.0022699321038988853
project_7,0.0022565539562928627
stocks_15,0.0022453766521052525
federal_20,0.0022320284971564003
bank_19,0.0021562357240415887
cash_9,0.0021461068669556605
world_20,0.002130808194489212
stock_market_17,0.0021261616502269865
politics_18,0.002111380381780385
bank_15,0.002091365721783607
government_6,0.002074663994163647
environment_19,0.002067193200339532
votes_1,0.002015374759893045
metals_4,0.002002786056121487
buy_18,0.0020025525923206802
service_14,0.001998408494846942
religion_3,0.0019972419705752685
court_18,0.0019954903977992453
carolina_9,0.0019820523658778426
buy_17,0.001979855184932151
crash_15,0.0019777206485254058
energy_14,0.001971901140677448
lifestyle_1,0.0019646744375730442
holiday_5,0.0019571602002459573
market_17,0.001949500703365887
government_2,0.0019368395067424378
community_13,0.001921680898094451
law_10,0.001911966256483362
products_13,0.0019061484532850715
office_5,0.0019025888185603761
kitchen_15,0.0018744278287437651
management_1,0.0018579201244432113
inc_13,0.0018545248172466067
president_15,0.001847131695957152
portfolio_19,0.0018346494925409775
train_8,0.0018298954103739087
credit_2,0.0018295180100578094
lifestyle_16,0.0018131248675344414
community_4,0.0017854499408994566
leverage_13,0.0017850600053675864
fed_9,0.001779051077616916
money_1,0.0017196619861133118
gold_3,0.0017060286296571596
cash_11,0.0016941948968067172
election_18,0.0016751494669333025
financial_17,0.0016737403816883955
dow_jones_4,0.0016476518069464252
house_14,0.0016417077592620164
fun_8,0.0016403160627959875
returns_4,0.001632503145105418
train_17,0.001631189689590393
chance_13,0.0015881420638449773
opportunity_4,0.0015809660403804135
million_5,0.0015622035926957127
gain_1,0.001561811562982961
republican_18,0.0015548733240247307
bank_3,0.0015487909580694894
stocks_17,0.0015469972810242885
travel_11,0.0015423914982934373
social_17,0.001510997950895576
dow_jones_1,0.0015069702537057002
derivatives_8,0.0015013701011403766
market_8,0.0014885491015207654
investment_2,0.0014605452434987539
products_20,0.0014503708262786489
housing_17,0.0014284546355440551
unemployment_14,0.0014281482931404108
freedom_4,0.0014199174948753435
finance_9,0.0014068432518268784
fun_4,0.0014030246296098724
train_5,0.0013908971666698091
forex_14,0.0013881744379820268
project_15,0.0013633767522387243
color_7,0.0013563386080027678
security_16,0.0013490686323384751
district_8,0.0013353954263725866
food_13,0.0013261831464710936
court_4,0.001306849355635683
government_8,0.0013010904669496267
legal_15,0.0012909322691791493
movement_20,0.001285961270760617
buy_16,0.001265017789674951
revenue_14,0.0012600974641187744
loss_2,0.001251221092475921
sell_2,0.0012468146194653394
sell_13,0.0012426399323211142
consumption_10,0.0012285266195711064
movie_14,0.0012179700151528216
environment_4,0.001217662499597091
products_2,0.0012126933577410205
debt_10,0.0012124964369931866
movie_11,0.0012123346102507707
greed_14,0.0012098381674073564
travel_15,0.001206038555559935
water_5,0.0012020140105068265
cancer_7,0.001198572887960758
fond_2,0.0011944110258192368
stock_market_5,0.0011926226473987528
politics_4,0.001187354765165673
security_13,0.0011806854092436506
services_16,0.0011801911628837164
global_7,0.0011678625792780866
party_7,0.001164675352935384
act_16,0.0011640032079918126
kentucky_4,0.00115903484236196
portfolio_18,0.0011543720509698387
community_6,0.0011332562204330588
bank_8,0.0011302301852184372
religion_17,0.0011298300583837016
environment_10,0.0011285569062581494
cash_20,0.001127766585156832
ore_12,0.0011244731527567105
ore_7,0.0011234811805073141
college_4,0.0011190316096138847
companies_19,0.0011064683746164637
voters_6,0.0010937703243012664
fun_11,0.0010858388123661258
court_7,0.0010830191642601616
DOW_JONES_1,0.001077304387593344
home_9,0.0010771634322231062
technology_8,0.0010714967759236562
york_11,0.001056582298154509
representatives_3,0.001047525263980785
act_9,0.0010430091609694072
security_7,0.0010400713200095083
forex_19,0.0010393854938933087
happy_9,0.001032560825630672
ohio_7,0.0010299557981705034
food_12,0.0010280485929780288
housing_15,0.0010169779554544166
technology_1,0.0010113088079354731
car_9,0.001008806880365467
services_14,0.0010062906283037818
community_2,0.0010044054958541656
community_16,0.0009999783770536497
governor_4,0.0009992285181677544
business_11,0.000997224852838393
massachusetts_4,0.000995520507168446
oil_1,0.0009919314931443673
judge_9,0.0009889403270303618
illinois_13,0.0009877331489186027
development_12,0.0009750162890316896
ceo_16,0.000972709842944171
college_6,0.0009602138116021909
georgia_11,0.0009581165903678713
council_17,0.0009535004051467604
services_10,0.00094789142908689
founded_6,0.0009457455519528992
management_20,0.0009409098722950487
hedge_7,0.0009408304649411996
stock_market_4,0.0009402875092760453
blacklist_11,0.0009389454978812367
restaurant_5,0.0009374040010844008
war_16,0.0009352564174543477
financial_14,0.0009337520570603743
court_20,0.0009300650465848408
secretary_1,0.000928537925481633
firm_9,0.000923242706798136
inflation_13,0.0009229290577059556
case_2,0.0009170289124296305
lifestyle_11,0.0009127883774965904
ohio_12,0.0009105225335320012
secretary_10,0.0009081437180759338
rights_18,0.0009074991823272304
sell_15,0.0009011303008262434
kitchen_4,0.0009009622894811393
products_11,0.0009000281165304498
arts_4,0.0008852227813757846
missouri_6,0.0008740287953731849
restaurant_9,0.0008693223231897934
growth_3,0.000863343687291015
federal_7,0.0008571426119545213
war_13,0.0008560255009405553
gold_16,0.0008559973026167104
restaurant_19,0.0008555542568536129
ceo_20,0.0008531904396800668
inc_12,0.0008522198441644098
federal_17,0.0008471005298547787
investment_12,0.0008454735097737512
pennsylvania_11,0.0008427979606471119
trader_1,0.0008363276947746202
crisis_19,0.0008340919697578973
party_15,0.0008324931317721349
illinois_14,0.0008257127045613378
social_9,0.0008189843943661556
president_7,0.0008188690454000777
dow_jones_11,0.0008155209121439809
wisconsin_19,0.0008151643519578442
global_1,0.0008123225746946125
cancer_9,0.0008089142581033524
debt_9,0.0008012913787477286
crisis_10,0.0007996100201913622
office_14,0.0007995738597781388
texas_17,0.0007964313603789589
opportunity_2,0.0007949315687938099
loss_5,0.0007915968147157264
marketing_16,0.0007905232262634813
holiday_8,0.0007798452040801089
committee_18,0.0007772901321219633
economy_11,0.0007768181974015738
illinois_5,0.0007743867555187133
health_17,0.000773757695734821
georgia_18,0.0007629016024767722
security_18,0.0007620382920205757
health_16,0.0007617654445561663
kentucky_1,0.0007554069768929715
movie_12,0.0007548356859937526
ltd_12,0.0007495334633186594
tennessee_19,0.000749215253282399
missouri_16,0.0007486095569416071
cancer_13,0.0007466423750500053
media_15,0.0007429611543317077
society_18,0.0007425170322953808
growth_12,0.0007395981181957463
party_14,0.0007391197348479233
oil_5,0.0007348906645908475
energy_6,0.0007337729587853905
religion_9,0.0007321079345639657
social_7,0.0007281104873765696
legal_16,0.0007276023883526722
industry_7,0.0007193934119188848
conflict_1,0.0007156919639455027
vermont_13,0.0007109546244018522
unemployment_4,0.0007090279301743824
secretary_6,0.000708762898895012
bank_17,0.0007052866667208054
earnings_20,0.0006968093061260995
government_11,0.0006961070076156032
lifestyle_17,0.0006896331681536946
movement_2,0.0006876026969034295
economy_1,0.0006870177352420187
return_11,0.0006808411382474076
college_11,0.0006754150660315972
gains_4,0.0006740578609809668
finance_8,0.00067318697672642
york_14,0.0006725498105201852
movie_19,0.0006665428424646996
district_1,0.0006658016525854443
gain_3,0.0006657532892254986
gains_3,0.0006628422261599162
secretary_12,0.0006618095065354558
services_19,0.0006597028692348505
conflict_2,0.0006522371757429742
economic_16,0.0006508063759606284
house_2,0.0006474238005115071
house_13,0.0006460826854146986
texas_12,0.0006460733967074486
crash_5,0.0006439282695729533
washington_6,0.0006416357206355512
million_3,0.000640624359004822
world_7,0.0006359565127199804
wisconsin_17,0.0006311498575973266
debt_18,0.0006305642623041204
growth_14,0.0006275584207666516
gold_14,0.0006275133634931736
election_8,0.0006228899894139423
crisis_9,0.000621268766571674
crisis_13,0.0006200432451847724
kitchen_9,0.0006156033748847327
finance_2,0.0006072970646398404
republican_7,0.0006061701137009325
votes_15,0.0006058551925493767
cancer_15,0.0006050322830537412
rights_11,0.0006045784197753795
garden_16,0.0006022330929254684
lifestyle_13,0.0005968800863116316
services_8,0.0005965543991577667
stock_market_16,0.000592759148684103
short_sell_13,0.0005923263590805566
case_14,0.0005916763287782008
district_20,0.0005897742378032952
massachusetts_9,0.0005890950674855672
project_10,0.0005883249967083942
ceo_3,0.0005880411967527415
representatives_11,0.000583048889249928
color_3,0.0005827239253599562
dividend_12,0.000580363565832454
washington_2,0.0005746115415494184
world_14,0.0005745438326081372
house_12,0.0005745421775571437
vermont_11,0.0005700035944633388
arts_17,0.0005689297467182067
lifestyle_8,0.000567825455186806
marriage_5,0.0005673601822402883
environment_5,0.0005652085531332744
police_1,0.0005617731693934095
housing_13,0.0005614964810625109
business_6,0.0005611741974850946
committee_12,0.0005604070043905519
corporation_6,0.0005566728583868301
rich_16,0.0005556516720442278
technology_12,0.0005552817891591888
financial_19,0.0005537154738303232
elected_3,0.0005535789752956203
default_9,0.0005513023000570882
present_16,0.0005478396215944409
virginia_4,0.0005478229981763394
ring_19,0.0005471232248112153
firm_6,0.0005427282119909761
crisis_12,0.0005379782270599575
cash_18,0.0005373421896733054
college_16,0.000533656037967749
marketing_2,0.0005296631002552274
cancer_18,0.000528921757870041
environment_20,0.0005246270986648116
members_3,0.0005245646685599106
bubble_9,0.0005227515525571341
election_11,0.0005202240449024491
kitchen_16,0.0005188673696916193
firm_12,0.0005175473321731904
government_15,0.0005174758725386942
office_3,0.0005166551494956757
college_14,0.0005163763767330327
minister_13,0.0005148672342500942
georgia_19,0.0005139644370632863
