features,feature_score
office_1,0.0005111595388553025
wisconsin_4,0.0005106141544236506
buy_10,0.0005105283019390982
kitchen_18,0.0005101832475256818
metals_9,0.0005090872695070049
present_2,0.0005053984511887996
debt_12,0.0005040187974718588
illinois_2,0.0005029437182480075
growth_5,0.0005010759879586965
tennessee_19,0.0005006112062465389
county_14,0.0004998310695370504
sell_9,0.0004981021892137454
buy_4,0.000497819658285775
members_7,0.0004970678961286756
texas_13,0.0004962108738255508
inflation_4,0.0004959424984162439
home_10,0.0004944010556648228
college_7,0.0004942308662902798
movie_3,0.0004926413959057256
union_5,0.0004923724831329935
tennessee_1,0.0004915217750710913
risk_10,0.0004907213392048099
senate_9,0.00048770395163217934
holiday_15,0.000487402996727117
oil_19,0.00048640915036379063
consumption_10,0.0004853685410401035
social_11,0.0004852606759093451
market_1,0.00048418788873329807
portfolio_20,0.00048372801250120255
trader_19,0.00048361395291496897
district_17,0.00048219625393561527
success_4,0.000481161429404228
political_3,0.00047970586958128803
massachusetts_18,0.00047962056906372506
carolina_12,0.00047954000444124965
service_11,0.0004793870455000171
energy_8,0.00047812187859123023
industry_18,0.0004774500897421064
cash_6,0.00047571091731641414
society_5,0.0004756630626356726
community_3,0.00047555695406553255
returns_1,0.00047516565841656627
technology_1,0.00047479658899328436
governor_5,0.00047405416607405177
seats_10,0.0004738555375976053
service_12,0.0004734799816941553
bank_19,0.0004734629125456703
votes_14,0.00047272024865110496
earnings_3,0.00047097413680811007
representatives_20,0.00047097303045013153
members_4,0.00047017481682859344
crash_2,0.00046986103532257935
revenue_9,0.0004690293732570864
georgia_20,0.00046858735745924186
stocks_15,0.00046848936571839924
invest_11,0.00046802711080073814
buy_8,0.0004673485489904945
default_10,0.0004660611061431311
illinois_5,0.0004659228922460087
illinois_18,0.00046578086525849046
fun_18,0.00046563242837799893
nasdaq_13,0.00046511218831766886
nyse_4,0.00046495990064303447
crisis_17,0.0004639900962089032
cancer_11,0.0004627679694355539
gains_2,0.0004595104621044496
economy_10,0.00045947564009786695
food_16,0.000459225390611982
union_19,0.000457872581124961
senate_12,0.0004573611950765665
companies_16,0.0004573454731516047
credit_17,0.0004572183991654498
college_18,0.0004553473617551885
inc_12,0.0004552958984073527
ltd_19,0.000454798063383915
economic_1,0.00045426600357282296
vermont_12,0.00045411884389871446
credit_2,0.0004536272976324917
world_9,0.0004524478887579307
garden_7,0.00045188534934865397
global_7,0.0004512084234812464
debt_5,0.0004501090771360132
movement_18,0.00044986437981865354
religion_12,0.0004495651457495689
train_14,0.00044890326477403306
financial_12,0.0004477700296514986
stock_market_19,0.00044739353081093983
sell_3,0.0004470374137016021
county_9,0.00044698935032947367
conflict_10,0.00044657322582755357
companies_2,0.0004463665661835275
council_20,0.000445005524045891
york_8,0.0004439978831736171
headlines_16,0.0004437422727967039
happy_3,0.0004434695159901819
washington_5,0.00044309988132148565
economics_12,0.0004428487919875919
industry_9,0.0004422576345827072
world_14,0.0004415497747917875
virginia_18,0.0004402752180932126
car_6,0.00043941880199773224
unemployment_11,0.0004383186746698115
conflict_17,0.00043819889292547894
washington_4,0.0004379692741832742
invest_1,0.0004375738515358909
cash_3,0.0004371990543283865
movie_1,0.0004359190646994873
kentucky_2,0.00043484062607600937
president_6,0.00043451880625406113
social_17,0.0004340941993762467
community_15,0.0004332875759195506
security_12,0.0004332083839131059
services_19,0.00043302316599343524
inc_9,0.000431853299852862
financial_5,0.0004315229705774675
government_1,0.00043057553119542254
massachusetts_11,0.0004305696647937657
society_12,0.00042959745555361397
blacklist_3,0.0004283983940499693
security_5,0.0004282786727295292
secretary_16,0.00042787977381896684
health_16,0.000427794944680834
corporation_9,0.0004276456703987363
invest_4,0.0004275016994341507
portfolio_5,0.0004269616447737307
food_17,0.00042533100801908354
missouri_17,0.0004246856466259209
travel_15,0.0004246739540962771
service_7,0.00042416072009832437
nasdaq_10,0.00042389452157216113
democratic_16,0.00042385838917742785
justice_9,0.00042353516084669783
kentucky_9,0.000422769368865305
fun_6,0.00042212491203787975
georgia_8,0.000421759626973569
dow_jones_2,0.00042115322851271484
conflict_4,0.0004209910255136679
gain_13,0.00042067202135871837
office_12,0.0004205544165557592
movie_8,0.0004204139416901646
debt_16,0.000420192789374071
business_17,0.0004200237109293541
financial_20,0.0004199891972031763
inflation_10,0.0004198460267306201
rich_10,0.0004189635024604394
dow_jones_7,0.00041800698670586687
movie_10,0.00041784504176672064
garden_16,0.0004175219154124012
party_16,0.00041712373088855826
republican_20,0.00041626735801891964
world_18,0.0004154294226691461
secretary_15,0.00041508358974625293
services_9,0.00041464589370742127
stats_3,0.0004141917668220079
companies_14,0.00041312563323538657
college_4,0.0004130597681909327
tennessee_5,0.00041273721744080667
seats_19,0.0004126544814809087
kitchen_8,0.0004125355227676481
car_15,0.0004122614540134965
texas_19,0.0004118705472460149
court_6,0.0004106091144524587
stocks_20,0.00041060600442624343
politics_4,0.0004102066494569672
texas_11,0.0004101661453020159
police_7,0.00040988436849253673
companies_13,0.0004096616594700165
marriage_9,0.00040951320912659383
health_14,0.00040950620878918735
washington_7,0.00040935345892028046
court_10,0.0004091939672679691
economic_8,0.0004089392913745889
government_19,0.0004088949067649338
management_1,0.0004088807091953826
fun_10,0.00040858358036716705
election_12,0.00040855271163721196
virginia_14,0.0004078901282632553
act_12,0.0004075106735786912
college_1,0.00040744793394168974
buy_18,0.0004066651757865395
elections_16,0.00040665033996498855
marriage_19,0.0004048572184449344
movie_19,0.00040420416867001174
service_6,0.000403831161070054
house_7,0.0004037140785897457
marriage_5,0.000403612521481807
district_9,0.0004034949627317221
million_3,0.00040305444876477493
leverage_1,0.0004023913928642337
war_10,0.000402353079814963
federal_8,0.0004022947455194866
nyse_2,0.0004021141495002446
loss_1,0.00040143787272355037
election_15,0.00040138619227241256
nasdaq_20,0.0004013551202214612
corporation_17,0.00040042478218152444
republican_16,0.0004001902961792181
returns_12,0.00040014607900648434
movie_6,0.00039997345073452455
fun_4,0.0003999411589591208
dow_jones_15,0.00039981615804799016
voters_16,0.00039960280266321523
unemployment_19,0.00039924910304023255
law_4,0.0003990814167591515
movement_12,0.00039860833910739066
illinois_11,0.0003985046302550149
bank_3,0.000398433004965765
service_10,0.0003977729604803019
bank_20,0.0003967329123678555
business_13,0.00039637014245576284
happy_10,0.0003962947634702373
stock_market_12,0.0003960704832499002
fine_5,0.0003958965300035289
voters_7,0.00039534612243867224
transaction_8,0.0003948879673836743
community_14,0.0003946343027049568
companies_17,0.000394089595952087
business_4,0.0003933715571230138
finance_14,0.0003926649095566985
college_11,0.00039191051571344404
political_13,0.0003914025599293776
color_18,0.0003913255944885458
votes_16,0.0003909528108908447
present_3,0.0003907592718452309
governor_6,0.00039003565244561544
returns_11,0.00038998349596019923
holiday_1,0.0003895878134821679
debt_17,0.0003892265884319194
stock_market_20,0.0003891075567850968
union_6,0.00038889349572047787
district_14,0.00038855647207772557
college_14,0.0003882947786588679
georgia_9,0.0003877678957029059
ltd_16,0.0003874721847524863
bank_9,0.00038710691284926776
unemployment_4,0.0003856613878014929
derivatives_9,0.00038559664520297724
washington_6,0.00038522924849780687
court_7,0.0003848376231076957
inc_14,0.0003847407608157531
stock_market_2,0.0003846279450629818
labor_2,0.00038353685624500905
rights_20,0.0003821610614806671
oil_7,0.00038206715858322764
health_12,0.0003820024112715016
invest_20,0.00038163724710673144
car_1,0.00038127894277094663
vermont_18,0.00038077810412714676
tourism_10,0.0003807623572727556
project_3,0.00038066178798739036
crisis_11,0.0003801443914239419
food_6,0.0003801178912584128
elected_20,0.0003798475930108536
court_1,0.0003795352004413891
representatives_13,0.00037928177418451286
marketing_9,0.0003791663628171872
consumption_16,0.0003791308472715231
religion_2,0.00037912415567717633
case_10,0.0003790204641723963
chance_2,0.0003776960385969228
kitchen_4,0.0003776471494827104
committee_1,0.0003773739974291281
services_5,0.0003771910637611424
market_9,0.0003771745834805396
texas_5,0.0003767023279374865
bank_6,0.0003756695157995495
returns_20,0.0003753918275733805
technology_13,0.0003750115131151546
dow_jones_20,0.0003749823776497925
restaurant_18,0.00037487787093390894
minister_7,0.00037429686447441066
social_16,0.00037418944867804603
stock_market_1,0.000374098318258522
corporation_3,0.0003739117916525523
tourism_4,0.0003738599199692851
cancer_1,0.00037367368713011977
industry_3,0.00037366547627042633
war_14,0.000373520053181196
water_16,0.0003733231942076004
service_13,0.00037306093372111365
movie_13,0.0003729025059572502
ohio_8,0.0003728583467597045
movie_14,0.00037273364527607014
voters_9,0.00037269653915816185
security_19,0.00037225883621369284
food_7,0.0003718661204697721
home_2,0.0003716103230945883
carolina_8,0.000371598868754422
investment_11,0.0003714376696252598
inflation_11,0.000370930352314264
world_15,0.0003705696693768168
representatives_15,0.0003704028142470649
gains_13,0.00037035971546910655
nyse_14,0.0003703496161687291
votes_19,0.00037032532618434973
labor_3,0.0003702796469686333
profit_1,0.0003695500421607141
movie_16,0.0003691630573280089
inc_16,0.00036915719030772656
energy_13,0.000369145037418023
business_11,0.0003683682244009976
firm_7,0.0003679927945729442
unemployment_9,0.00036791952875200553
voters_6,0.00036777859826751656
society_14,0.0003676336712791883
stock_market_14,0.00036693905720978605
leverage_18,0.0003667766276585008
economics_10,0.00036673380669579767
county_17,0.0003667043490961803
returns_8,0.00036669427358556884
inflation_20,0.0003662474030839113
blacklist_11,0.00036604012516978457
judge_10,0.00036579221984753117
party_5,0.0003656722289705322
rights_13,0.00036554194001792856
business_5,0.00036508690519910635
corporation_16,0.0003648818791920709
election_6,0.00036483169473117507
DOW_JONES_2,0.00036463675963562626
served_14,0.000364624881914557
movie_9,0.00036443518624671144
products_12,0.00036394193578307235
headlines_1,0.0003631541887093322
marketing_18,0.0003629982639864327
car_20,0.0003629882171817346
voters_20,0.00036296051660132845
trader_7,0.0003626442697747662
office_4,0.0003625608011204469
college_13,0.000362494957954111
travel_19,0.00036211215757285325
carolina_2,0.00036185461507379343
million_16,0.0003615568142531148
lifestyle_8,0.00036110355215379566
york_9,0.00036097092493557963
kentucky_15,0.00036085652798935
loss_8,0.0003608537581531367
finance_11,0.000360784779103034
police_19,0.0003601499751148979
technology_2,0.0003598517584456027
health_3,0.0003597339833552917
kitchen_2,0.00035955829835420105
voters_5,0.0003587681567077328
revenue_3,0.00035866267971194373
services_7,0.000358175800131907
fun_15,0.00035802991698757295
union_10,0.00035795217210482673
money_14,0.0003578162761071872
union_1,0.0003577926550827549
secretary_18,0.0003574937762101662
voters_4,0.00035739033257097203
rights_15,0.0003571333886773922
office_8,0.0003571180927215866
missouri_11,0.0003570624503435009
case_18,0.0003569090009097583
ltd_8,0.0003563065367127591
sell_13,0.0003555618921777299
ohio_6,0.00035556060214473933
nasdaq_7,0.00035551538487586944
office_6,0.00035551326006750086
case_6,0.000355461396514311
gain_1,0.0003552326259483467
nasdaq_14,0.0003551967024184297
default_9,0.0003551511821378985
credit_20,0.00035510488061466205
services_8,0.00035456132886424967
bonds_11,0.0003544209838007636
house_1,0.0003543356329579775
buy_1,0.00035400852736223727
freedom_5,0.0003536273716154436
technology_12,0.0003534707542404807
movie_7,0.00035257678294162143
committee_17,0.0003525054054933415
travel_7,0.00035224147708365274
happy_20,0.000352089843115144
media_14,0.0003519660265383333
carolina_15,0.00035173198240477215
government_17,0.00035147021454055963
portfolio_13,0.00035144132475226867
justice_2,0.0003511935251760736
society_11,0.0003511147323039319
fine_12,0.00035089624345407586
gains_19,0.0003506284000451119
economic_17,0.00035062595297803733
firm_13,0.00035029218495255
global_17,0.00035018280870211915
garden_1,0.0003501167984898195
war_17,0.00035009510908229097
virginia_9,0.000349346832300022
founded_1,0.00034918192728627696
travel_3,0.0003491243955183779
house_10,0.0003490541527118948
bank_15,0.00034898504614596233
energy_1,0.00034889713840289025
oil_2,0.0003485007154809018
DOW_JONES_17,0.0003482479448279555
finance_4,0.00034802046772442814
nyse_3,0.00034767281511310845
color_12,0.000347565840271167
food_11,0.0003474976700018616
county_15,0.00034726057629308276
home_19,0.00034720946485002166
georgia_1,0.00034720862633513523
leverage_6,0.0003471605911141538
fine_1,0.00034694126461913376
economic_15,0.0003466469887679088
ring_9,0.00034640493925558127
lifestyle_10,0.00034626092371592816
business_7,0.0003461383621767018
gold_19,0.00034591391333798423
garden_19,0.0003458467849759914
banking_1,0.00034547594448138577
stats_20,0.0003454594414812816
movement_10,0.00034488862522759144
stock_market_7,0.0003443583555193404
inflation_16,0.00034411098233396494
stocks_17,0.0003440713818675827
war_4,0.0003440480561109623
vermont_6,0.0003440265957974539
freedom_19,0.0003440116294484719
development_18,0.00034364053153230654
law_5,0.0003436198383618192
labor_18,0.0003434547561519214
technology_19,0.00034340323378398077
kitchen_17,0.00034337044730661337
loss_13,0.00034299298970077085
business_20,0.00034267003230783924
stocks_14,0.00034255317055452753
fun_12,0.0003418012136863195
fine_16,0.0003416181732274085
returns_16,0.00034156585087686885
wisconsin_8,0.00034153509207907154
corporation_10,0.00034085882844791295
technology_17,0.00034075954113705215
act_3,0.0003406889037538763
virginia_11,0.0003403819328434863
council_14,0.00034011818073688047
services_16,0.00034004396961220953
derivatives_16,0.00033964353955449054
home_5,0.0003394393897888188
republican_12,0.0003393763308702016
movie_20,0.00033919081239796326
vermont_17,0.0003391480497640665
stocks_18,0.0003389606653917391
car_10,0.00033888778414058554
union_20,0.0003386329543335849
loss_6,0.00033861183783875383
services_12,0.0003383154067173936
companies_6,0.00033825648543582413
car_9,0.0003382456527285672
fond_17,0.00033821184068553686
county_1,0.0003379229721158588
oil_10,0.00033784484485768545
risk_19,0.0003375263486836789
virginia_13,0.0003364058134200881
arts_19,0.0003363704294522731
water_18,0.00033636033720219733
washington_14,0.00033619690151480425
restaurant_16,0.00033610910694875916
security_16,0.0003360716870159922
york_14,0.0003360228891835384
elections_3,0.00033589252830543246
economics_11,0.00033581146874032714
car_7,0.00033500007589044775
community_6,0.00033496368492378167
derivatives_5,0.0003348641422287179
cash_9,0.00033472980843154374
served_10,0.00033452894480652957
train_8,0.00033444106584564284
arts_6,0.00033409920638301476
judge_5,0.00033400845761729476
earnings_4,0.00033390524246677545
returns_17,0.00033387902256248035
home_11,0.0003336712125031491
train_16,0.0003335695832019184
county_6,0.0003335381430656001
government_10,0.00033351248681077203
federal_20,0.00033310743987733125
sell_1,0.0003330380756152921
texas_18,0.0003330229685493635
return_12,0.00033301127900287904
lifestyle_12,0.00033266622660551144
religion_7,0.0003326371490373211
business_15,0.00033218953467064233
ministry_12,0.000332059691424079
global_16,0.0003317459867291205
housing_5,0.0003316526854043008
risk_2,0.000331475355478364
unemployment_1,0.00033058949493820024
freedom_13,0.00033030075654916967
color_19,0.0003302451067758269
technology_18,0.0003300897164314951
present_12,0.0003299440579922854
house_15,0.0003298986488775952
county_20,0.0003298261585012525
holiday_20,0.0003295846899078358
housing_19,0.0003295581252392177
social_8,0.0003294461066630514
debt_4,0.0003292428000337326
garden_11,0.0003291919883829498
york_16,0.0003291287247073665
party_9,0.00032892344400691295
illinois_19,0.00032874067097604675
religion_8,0.00032774494767328006
firm_15,0.0003275906729733785
energy_11,0.0003275622847978746
council_18,0.00032750669446435454
growth_19,0.00032742477566220806
kentucky_4,0.0003272657827489608
development_5,0.0003270180152870111
law_17,0.0003267157119238872
food_4,0.00032664853711765517
ceo_10,0.00032633093071255266
virginia_5,0.0003256971267081835
virginia_4,0.0003256802470508035
council_3,0.0003255546646223374
kitchen_7,0.00032553517425926425
missouri_12,0.0003254761115097052
office_17,0.0003254334230352138
food_10,0.0003254138705727041
economy_18,0.0003252665945335433
election_17,0.00032514722317877534
debt_6,0.00032512922682684237
invest_9,0.00032506093987399965
ohio_19,0.00032480205189274825
vermont_2,0.000324245945285821
housing_16,0.00032424429343794745
nasdaq_5,0.00032414587322796923
washington_19,0.0003241198139840524
election_5,0.0003239624395734862
headlines_4,0.00032371012938461885
project_17,0.00032357808704274897
missouri_2,0.0003234785900950073
republican_4,0.0003230480314361077
return_5,0.00032289953983614283
party_17,0.00032288305456914563
derivatives_17,0.0003227503323978527
transaction_2,0.0003226695745985589
ohio_3,0.0003226336842529129
movie_12,0.0003225148368139956
bubble_12,0.00032247350218594847
legal_14,0.00032228215263335985
happy_8,0.0003218289207581844
ministry_9,0.0003215204161011346
police_20,0.00032147233743123476
cancer_4,0.00032114605959167287
bank_13,0.0003210924434068381
buy_13,0.000321039284079526
politics_18,0.000321038096926314
william_6,0.00032093985407532377
car_14,0.00032078399023062395
texas_15,0.0003206724981882312
georgia_2,0.0003204813611914289
money_6,0.000320277482326112
crash_19,0.0003201601760751294
dividend_5,0.00032015529798715576
oil_9,0.00032014083594976694
illinois_6,0.0003200311616923919
revenue_20,0.0003200166453120437
hedge_19,0.0003199331168853365
representatives_1,0.0003197857896893596
ring_2,0.00031973761802278747
president_12,0.0003193015352905941
republican_14,0.00031921502468157083
ohio_12,0.00031912594169372654
management_16,0.0003190808905539982
president_2,0.0003187924029879098
massachusetts_1,0.00031872262338496546
market_5,0.00031871029576874667
service_4,0.00031870243345921093
society_4,0.00031869737943910416
arts_7,0.00031848057062147206
movie_11,0.0003184586194004862
carolina_11,0.0003183583815894429
financial_10,0.000318028367935364
ohio_5,0.0003180195363504215
social_18,0.0003175126016277174
election_13,0.0003175075404781255
party_18,0.00031722014752965294
rich_9,0.000317097043266421
gain_20,0.0003170553553509414
return_8,0.00031703257190081053
market_14,0.0003167545982928678
management_12,0.0003167417821742388
representatives_4,0.00031670618182771287
bonds_5,0.0003166774852201726
party_13,0.0003165904395954792
debt_10,0.0003165855404956031
present_1,0.00031617261296506947
industry_19,0.00031568981144887144
fine_15,0.000315591979874904
texas_8,0.00031554231375083205
housing_20,0.00031533321108136284
college_20,0.0003153207783243602
services_10,0.00031514467933083627
house_9,0.0003150189842803909
texas_17,0.0003149668429485206
political_7,0.0003147761083195512
car_4,0.000314599642607258
pennsylvania_3,0.00031450752278282956
house_3,0.0003140435144579686
republican_15,0.0003137934935899137
pennsylvania_17,0.00031379096436262463
world_20,0.0003136974828475381
president_8,0.00031366117696613816
inc_2,0.0003132728234794414
unemployment_10,0.0003132174686283359
crash_14,0.0003130089666591892
dow_jones_3,0.00031295545546662943
union_3,0.0003129076046117387
water_17,0.00031281511887162807
georgia_16,0.00031252821142981345
financial_17,0.000312360298228491
BUY_AND_HOLD_18,0.000312357736909524
holiday_9,0.00031210670849120254
kentucky_19,0.00031194105167550945
illinois_8,0.0003114369617070122
office_2,0.00031115931813291637
county_8,0.00031111455630413197
georgia_4,0.00031092046879781227
return_9,0.00031051329659520277
union_7,0.00031037203059789347
stocks_3,0.0003101610870780382
credit_8,0.00030994504758856265
development_10,0.0003095817631034949
missouri_19,0.00030938698457534935
health_1,0.0003093708033253313
market_4,0.000309367076718858
business_8,0.0003093585532985663
global_2,0.0003093241281487872
debt_7,0.00030909718712099176
management_18,0.00030898267264566564
housing_13,0.00030892659470134893
bank_18,0.0003087372986040442
federal_14,0.00030839245288911553
dow_jones_4,0.00030836557460454055
home_9,0.00030835816064682435
technology_20,0.000308272008863886
inc_6,0.0003081284828364117
markets_11,0.00030799358125001275
invest_14,0.0003079046676419704
money_18,0.000307823150237184
home_17,0.0003076943023770556
kitchen_1,0.000307691505371894
texas_20,0.0003073722620415752
technology_3,0.0003073003676765906
financial_1,0.00030729645682301787
county_10,0.0003071584455448182
service_8,0.0003070998821853447
earnings_12,0.00030696796791148913
gold_17,0.0003068147109811116
pennsylvania_2,0.0003066014184692398
community_20,0.0003059880104570971
election_3,0.0003056336079599852
office_19,0.00030541035921947485
election_4,0.00030534459140742096
marriage_2,0.0003052253104846801
fun_7,0.0003051301859563621
justice_17,0.00030443156022685473
legal_3,0.00030424655608584495
office_13,0.00030409844450952927
media_7,0.00030379719183098915
police_9,0.0003036647345501445
food_5,0.0003036582376359728
district_2,0.0003034580131774488
social_12,0.0003034472595541501
cash_10,0.0003033542594215212
fed_11,0.00030309413756099255
inc_4,0.00030302600084344675
growth_7,0.00030280924850073265
york_5,0.0003026886428218142
market_3,0.000302603790431501
law_9,0.0003025557318255635
labor_20,0.0003023354708195902
senate_5,0.0003023025865407425
elected_6,0.0003017867956926645
revenue_11,0.0003017044859627032
government_13,0.00030161827543423653
office_10,0.00030156177289905194
rights_19,0.0003013990262387407
revenue_15,0.00030134585386432875
college_15,0.0003012300604879699
management_3,0.0003009109095842631
garden_5,0.0003008993034093044
sell_6,0.00030068903807825467
opportunity_10,0.00030053252974752243
sell_2,0.00030034394124295376
oil_1,0.00030014765634414105
politics_10,0.0003001105068531689
community_8,0.00030009169126592037
invest_18,0.0002999980299460136
health_17,0.00029984102743080423
market_18,0.0002996637564562455
DOW_JONES_12,0.0002996337971617348
