feature,feature_score
ohio_5,0.010239722278928156
gains_2,0.008732382000554349
virginia_2,0.008359714812958942
york_13,0.007544657766431033
society_2,0.0065261320077133495
federal_11,0.006296268772462024
kentucky_6,0.006229079030452762
arts_12,0.006219952791107507
debt_18,0.006162342378436221
ring_8,0.006004139470824189
bank_14,0.005898021291461404
movement_14,0.005808630963592433
community_15,0.005717497209427038
inc_8,0.0054877291341238355
garden_11,0.00542868813992785
world_1,0.005410135866137999
movie_2,0.00539086983046969
happy_6,0.005384438525305147
project_19,0.005229790316204128
court_6,0.0050099334096943325
financial_6,0.00491085732906588
technology_3,0.004821259299443852
justice_4,0.004756680571202044
virginia_12,0.004683578860631929
sell_14,0.0046258249520098466
virginia_20,0.0044656540135465
election_14,0.004371754366386358
texas_19,0.004315261265843329
voters_16,0.00422081935850184
society_4,0.0040675781381963455
services_12,0.004057700697121641
health_5,0.0039852939808714145
finance_18,0.003981736704915026
governor_12,0.003973704016370583
massachusetts_19,0.003898208258114501
police_18,0.0038498447003341967
success_20,0.0038374377662148593
judge_16,0.0037220635627817533
trader_14,0.00366147386210237
cancer_20,0.0036389016349692147
ltd_20,0.0036012231817505024
york_4,0.003529525661610861
community_3,0.0034726169073295327
union_2,0.003421929408240073
movement_11,0.003338522196477218
ring_9,0.003218686354650036
risk_9,0.003158218878639429
nasdaq_5,0.003128272406107351
committee_11,0.003059094194800396
market_4,0.003029977817136277
world_8,0.003027839910829302
fond_15,0.00302347999865807
default_3,0.003015398762788446
freedom_18,0.0029546351978195326
ohio_20,0.0029133307374038376
fed_3,0.00288616162547085
housing_16,0.002837797366075315
metals_13,0.002816042883933253
business_14,0.0028108322200104344
bonds_9,0.0027635094482734023
risk_5,0.002757342520936571
democratic_7,0.0027188678138375675
county_16,0.002689421480496171
return_18,0.002673941304763553
union_8,0.002650273618950941
tourism_5,0.0026296209706211447
governor_20,0.0026227016753565123
district_6,0.002585123403454257
seats_9,0.0025679487787226315
ceo_5,0.0025592905156483626
war_15,0.002533783259185185
economy_19,0.002529261932358736
business_20,0.0025238166640194127
legal_15,0.00250401487727433
william_9,0.002472351053928141
nasdaq_6,0.0023979964683977
restaurant_13,0.002283794956069639
ore_6,0.002275197839415257
office_7,0.0022666880337339056
portfolio_18,0.0021834525921099915
ring_20,0.0021764042729227823
social_5,0.0021668620728949907
travel_8,0.0021399965242350103
sell_2,0.002133711515338318
tourism_1,0.0021265155010014893
religion_11,0.002111601360133132
bonds_11,0.002105106718852223
illinois_11,0.0020794780977273536
cash_15,0.0019442035546673644
banking_20,0.001944075384379096
district_13,0.0018528646239843352
york_11,0.001834705891816928
conflict_3,0.0017997997010375333
movie_8,0.0017634402105910984
water_2,0.0017427372035521255
happy_17,0.001735077995788219
metals_15,0.0017287006390677574
credit_2,0.0016676753821203581
ltd_14,0.0016529126256612293
religion_17,0.0016519982000317056
world_2,0.0016226786967377769
economy_20,0.0016059317974358009
georgia_17,0.0015828084972640015
arts_13,0.001559257023307116
health_9,0.0015208132644156055
act_17,0.001514950740261894
kitchen_10,0.001494641542772092
nyse_9,0.0014893600893102052
products_15,0.0014814862455312075
law_20,0.0014722490979898032
derivatives_9,0.001458655442982822
million_3,0.0014497847685193553
votes_9,0.001443342759454024
project_2,0.0014387142075981234
office_16,0.0014369463952921002
industry_9,0.001417161221583789
founded_6,0.0014005923130602884
served_20,0.00137147146903849
freedom_2,0.0013707890853816634
judge_20,0.0013623992879589894
DOW_JONES_1,0.0013623413133805422
college_12,0.0013525201810567105
risk_7,0.0013474528555230956
crisis_9,0.0013306255179949427
market_16,0.0013248595968164895
transaction_8,0.0012822831263687962
republican_5,0.0012641682892204796
car_7,0.0012612280085976635
oil_8,0.001253503773656025
credit_10,0.0012443121123728005
buy_11,0.0012408148788296725
federal_10,0.0012110234934887554
home_6,0.0011992765165913491
train_5,0.001198066740790952
gain_18,0.0011954846313651294
technology_10,0.0011946791360398221
ceo_4,0.0011906045893084307
senate_14,0.0011878420263235394
energy_1,0.0011839544895902074
votes_7,0.0011642838300099556
blacklist_18,0.001162784191177534
secretary_8,0.0011524988133067608
color_14,0.0011416601417117394
industry_4,0.0011377033691865554
union_7,0.0011344774414979194
house_9,0.0011262348754887289
oil_7,0.0011222033709143485
office_12,0.0011133584046768943
gold_12,0.0010804570406317906
republican_18,0.0010699278468425401
ceo_2,0.001069809894034197
founded_16,0.0010638120575547792
cancer_11,0.0010462443668035947
gold_13,0.0010387008531958816
virginia_11,0.0010357666907948584
washington_1,0.0010298804765649981
social_12,0.0010074480534738783
bubble_15,0.0009808018840200675
texas_9,0.0009621477501034569
service_7,0.0009572150070360721
washington_6,0.0009568626297251927
sell_11,0.0009556616788301758
kitchen_17,0.0009521483671783305
district_14,0.0009450020944174373
fun_16,0.0009345175193662393
movie_14,0.0009330184388912846
president_16,0.0009322192801747773
DOW_JONES_17,0.0009260994612014764
bank_11,0.0009238594741719196
ltd_11,0.0009223002117826096
default_5,0.0009217411926898461
transaction_9,0.0009200973421014283
representatives_17,0.0009042744657399237
tennessee_9,0.0009007725941151519
police_10,0.0009005897840714502
water_3,0.0008953996169668723
color_6,0.0008948519759849512
society_14,0.0008839752079148412
house_19,0.0008746816919544201
corporation_11,0.0008742627797003215
college_17,0.000863307298624358
york_12,0.0008606701226562041
economic_5,0.0008533447906364407
fed_10,0.0008528037916878852
kentucky_2,0.0008509051240878109
politics_6,0.0008450010871458956
home_8,0.000844985816303233
world_16,0.0008384025595616448
served_3,0.0008365961694272452
car_15,0.0008333123942752226
banking_12,0.0008310085896705905
bubble_6,0.0008154543720572978
wisconsin_19,0.0008118825049955071
economic_3,0.0008048150144961041
court_4,0.0007929641402193606
missouri_11,0.0007850927584926473
kitchen_7,0.0007775277842034477
stock_market_15,0.0007760013991603749
metals_20,0.0007733986358445383
growth_16,0.0007693606283635603
short_sell_17,0.0007647458697678486
revenue_18,0.0007641510228206678
finance_19,0.0007588037961705868
water_13,0.0007561640196123051
stats_9,0.0007533892072800365
success_16,0.0007469868281949889
portfolio_5,0.0007446274576846838
companies_16,0.0007435841382139659
court_16,0.0007361391511439046
democratic_4,0.0007352766859413049
washington_2,0.0007311892563780485
party_20,0.0007288164687322963
million_10,0.000727175158084697
financial_7,0.0007240977034425178
gold_20,0.0007230734270559624
media_8,0.0007209991114560298
management_7,0.0007206491627429343
color_9,0.0007181010797648558
default_9,0.0007178186572824666
house_14,0.00071715397326006
companies_18,0.0007161782431230665
wisconsin_10,0.0006931263588107604
business_6,0.0006887579934631977
returns_3,0.0006886144703523588
election_9,0.0006836469541009789
default_10,0.0006733019029521878
labor_20,0.0006703221555516264
kentucky_9,0.0006699494636766525
success_14,0.0006685066222547788
ltd_16,0.0006674751354903048
republican_10,0.0006628834447461976
police_3,0.0006615825670200938
markets_18,0.0006587548717549808
illinois_20,0.0006573140305212258
william_14,0.0006561149702136976
earnings_18,0.0006557827237887605
served_12,0.0006520933631027617
council_18,0.0006491862273503903
court_19,0.0006429487904281499
chance_6,0.000642226102698798
texas_13,0.0006418745438189276
home_1,0.0006370371319327681
movie_15,0.000634970591799036
garden_20,0.0006303290065960049
ltd_2,0.0006292415155660401
economy_2,0.0006232428947499809
investment_12,0.0006207215476025183
president_4,0.0006203400474651756
government_1,0.000618957425521719
world_3,0.0006172453071029285
finance_14,0.000616743494828312
energy_19,0.0006145110624772223
rights_3,0.0006125963275054642
york_20,0.000604591194027143
political_1,0.0006043319058256492
fond_5,0.0006022573939382049
members_7,0.0005990611843453192
crash_1,0.0005988399434720497
travel_7,0.0005986276404341367
development_16,0.000598520518720855
car_1,0.0005942474056078875
oil_14,0.0005938337988785451
revenue_2,0.0005937733628663865
ohio_1,0.0005845411998559067
council_7,0.000580698176563311
gold_3,0.0005799577365507303
portfolio_8,0.0005794962831357916
movement_16,0.0005776230850407691
security_15,0.0005772735998524028
energy_14,0.0005767544054282746
industry_6,0.0005714927457908231
short_selling_7,0.000571314964307863
corporation_20,0.0005712961925091128
county_15,0.0005708619172736943
union_13,0.0005706689100528241
democratic_13,0.0005659510931954621
finance_7,0.0005631491542726773
energy_20,0.0005598488534668096
texas_2,0.0005565526877109563
garden_5,0.0005559049420499417
illinois_10,0.0005554487668385869
party_9,0.000550576061179018
secretary_7,0.0005494813379012983
global_5,0.000549051817457231
union_5,0.000542908446404976
portfolio_19,0.0005428690748497195
financial_markets_15,0.000541756471931696
york_16,0.0005395764093873286
services_17,0.0005389361306448514
chance_7,0.00053592816823875
trader_8,0.0005340362368512903
earnings_8,0.0005334408206869089
gold_14,0.0005322644746913177
act_1,0.0005321348095734681
representatives_7,0.0005299006687004734
vermont_6,0.0005296783247848021
conflict_4,0.0005291696456205549
invest_8,0.0005266369824731638
representatives_1,0.0005260521478993607
culture_8,0.0005257772120456644
technology_8,0.0005238824052065673
kentucky_4,0.0005227065537315472
democratic_12,0.0005219159832836603
buy_4,0.0005197934726779888
firm_12,0.0005179791890192998
carolina_8,0.0005178414872972068
carolina_11,0.0005158588137062243
profit_15,0.0005153145766657449
texas_5,0.0005144073440721879
justice_9,0.0005132061169095154
minister_15,0.000511856259894186
inc_11,0.0005107516233051454
management_17,0.0005043492286944489
york_3,0.0005021935424014387
district_4,0.0005021595170161599
home_18,0.0005000496676429108
college_3,0.0004984075862147827
project_14,0.0004975792501438011
ceo_8,0.0004975451584658255
marketing_18,0.0004946825094504907
society_20,0.0004946715431986017
county_20,0.00049444910278663
ceo_12,0.0004930274896168625
million_18,0.0004921521008830271
world_20,0.0004904046337199148
government_15,0.0004898337849069555
president_20,0.0004894542611657687
texas_12,0.0004885245517572826
credit_3,0.00048746389214006445
president_3,0.000486531181786883
development_1,0.00048628732804193467
management_1,0.00048515658144046076
case_14,0.0004829651342960517
development_18,0.000481740683800347
