feature,feature_score
short_selling_12,0.0032335898589387828
voters_9,0.0014180271304505008
york_7,0.0013784750646967097
money_18,0.0012684257289278743
stock_market_19,0.0012533271015900546
voters_1,0.0012323499545801918
minister_16,0.0012230128756086985
senate_5,0.0011759720605182898
earnings_4,0.0011424892301063454
dow_jones_4,0.0011232901966090466
carolina_13,0.0011100080598518923
texas_20,0.0011055454556402093
forex_8,0.0010996690241304142
politics_4,0.0010922313707263812
crisis_18,0.001075206305646683
inc_6,0.0010603558628152782
elected_15,0.001043837968800724
project_11,0.0010273328065025587
wisconsin_8,0.0009949713057869842
stock_market_13,0.0009818896235631721
stock_market_8,0.0009801907476580172
culture_4,0.0009797382978209835
law_18,0.0009724120740787777
car_10,0.0009611388886524246
act_16,0.0009288017183059301
car_5,0.0009265357870782423
service_20,0.0009174286542033651
georgia_20,0.0009165657857213473
business_20,0.0009144350966763383
consumption_6,0.0008986073783597211
served_12,0.0008765562885148825
markets_14,0.0008747561237212602
profit_3,0.0008696163893257234
voters_4,0.0008685629100843357
kitchen_9,0.0008633495804209388
rich_6,0.0008619005436270381
finance_8,0.0008264105503740923
earnings_20,0.0008251663824373159
cancer_1,0.0008219998817903287
labor_20,0.0008201820607032685
health_12,0.0008175784703409059
environment_12,0.0008173992718775974
corporation_3,0.0008168264817467218
house_9,0.0008132538906887647
metals_17,0.0008048116661719968
dow_jones_7,0.0008034101676714943
invest_15,0.0007911083623525244
loss_11,0.0007904922161492522
corporation_13,0.0007881665719227505
holiday_6,0.0007874913973631555
greed_20,0.0007811727417449737
georgia_9,0.0007788735420291372
council_18,0.0007779492623092702
bank_13,0.0007745857851281125
growth_16,0.0007710117312923392
voters_18,0.0007658279731130928
consume_7,0.0007629708469452112
ltd_14,0.0007531503384146452
seats_10,0.0007510553147015228
bubble_6,0.0007491660938094387
district_5,0.0007422827232238866
credit_6,0.0007392032176650713
federal_17,0.0007390345346518923
county_7,0.0007340394494331473
short_sell_15,0.0007324767113727231
markets_7,0.0007313588911015597
labor_7,0.0007284063305614692
car_13,0.0007277764709676508
political_15,0.0007239282817325177
washington_4,0.0007187418612601855
inc_18,0.0007173274675171148
return_11,0.0007152463783912907
kentucky_13,0.000713511308443731
water_17,0.0007132236775459341
health_7,0.0007064694653610276
dow_jones_2,0.0007052788921984103
forex_18,0.0007043145173617153
crash_11,0.0007030590499278353
rights_19,0.0007024854768642322
health_5,0.0006977862414346088
senate_18,0.0006975359606926384
washington_9,0.0006966366383032903
nyse_7,0.0006934548580218898
home_2,0.0006921783525872907
district_4,0.0006920068002322349
invest_1,0.0006910744567601199
voters_13,0.0006867207495422355
justice_20,0.0006847390439494791
district_3,0.0006818818789559468
labor_8,0.0006814286819280782
elected_14,0.0006809109167667918
county_18,0.0006802959199557812
world_10,0.0006785709884759499
house_19,0.0006782658367321318
house_11,0.0006756875135447015
financial_markets_1,0.0006747008802773897
economy_8,0.000673482490539608
movie_8,0.0006708976669821425
economics_8,0.0006700321849105585
founded_12,0.0006686511422235724
justice_14,0.0006681374599262281
credit_7,0.0006668103295978229
BUY_AND_HOLD_6,0.0006665782378494992
gold_7,0.0006648458500462207
election_20,0.0006596423978242718
market_8,0.0006593325692711301
nasdaq_4,0.0006568517096066874
dow_jones_19,0.0006564105382019138
william_15,0.000651587369311216
washington_20,0.0006483189755769035
elections_12,0.0006477226564237528
votes_12,0.0006458711567217553
county_19,0.0006390499780582836
votes_8,0.000633278060122688
car_8,0.0006331709843873009
housing_8,0.0006331616096866753
DOW_JONES_13,0.0006292852464927551
economics_6,0.0006286663947412704
dow_jones_3,0.000627203870655402
returns_9,0.0006271472331848758
restaurant_17,0.0006251879295685777
DOW_JONES_15,0.0006236557884955662
war_4,0.0006231447082562468
tourism_17,0.0006230399136905947
vermont_12,0.0006212446411227166
secretary_12,0.0006210690322929641
house_12,0.0006206144357416601
college_3,0.0006183951783399997
service_2,0.0006171123501263187
senate_10,0.000615042451403651
car_6,0.0006137165183250572
security_14,0.000612626906201126
freedom_10,0.0006118997460345007
growth_5,0.0006094908097826852
world_16,0.0006090497588837888
DOW_JONES_7,0.0006074931892866188
government_19,0.0006052707058451393
management_7,0.000604880684107293
