feature,feature_score
short_selling_4,0.0038648139990402094
short_sell_4,0.0018891025879291645
oil_15,0.0017338446191912664
project_20,0.0016486169760730768
office_6,0.001499410260738693
chance_2,0.0013643305248756306
short_sell_1,0.0013573809432935108
office_14,0.0013541476626812224
business_6,0.0013314864251246145
politics_6,0.00127787782360344
travel_9,0.0012365406889950164
inc_14,0.0011157185437294427
DOW_JONES_17,0.00109054678022081
representatives_14,0.0010762755997474546
market_20,0.0010637967133361394
stock_market_8,0.0010620374014841292
labor_12,0.0010545195932141448
housing_1,0.0010488804918610283
missouri_5,0.001021271361292971
garden_3,0.0010134493504424683
movement_17,0.0010119248515614789
votes_13,0.001008726162173951
water_5,0.0010079720309344774
service_15,0.001002612404803732
ltd_1,0.0009866383539018132
william_3,0.000968233128205482
forex_14,0.000966103726779525
holiday_6,0.0009583882266748256
money_17,0.0009537723760858727
business_15,0.0009477571029246586
county_3,0.0009431647216080047
food_18,0.0009367126641252413
finance_2,0.0009293379414575072
political_12,0.0009247884758856797
union_9,0.0009234044872200175
DOW_JONES_5,0.0009179466002411387
union_16,0.0009165151222709992
markets_18,0.0009148763259114963
DOW_JONES_18,0.0009124348057317881
dow_jones_17,0.0009104533504824744
debt_18,0.0009090098974926297
representatives_4,0.0009050236004190732
health_20,0.0009038867177242619
unemployment_19,0.0009035960868910596
democratic_9,0.0008896321756300642
security_5,0.0008891843883952663
members_19,0.0008886517401478344
culture_6,0.0008810437283057025
fine_14,0.0008710782337186616
corporation_12,0.0008666325829116378
DOW_JONES_14,0.000830746402814723
world_1,0.0008291532137162758
federal_3,0.0008257921257124051
technology_9,0.0008257597622741166
market_16,0.0008221087982436755
credit_18,0.0008208219436805072
election_17,0.0008203588703356536
dow_jones_10,0.0008198766674540339
derivatives_18,0.0008138094162841784
market_10,0.0008121931106947936
services_6,0.0008071145876499713
stocks_12,0.0008048256755669525
derivatives_2,0.0008037724175615026
law_4,0.0008021021022783669
car_6,0.0007998538093122306
senate_17,0.0007952645393284777
police_19,0.0007940499655842841
government_19,0.0007929875746668622
markets_1,0.0007903323274597862
senate_15,0.0007887312695502512
district_9,0.0007869285869745715
elections_7,0.0007826122700763918
management_8,0.0007729695504164072
bank_15,0.0007694102200243438
political_10,0.0007626940593809796
ring_13,0.0007606475548925552
industry_19,0.0007515579704604037
county_1,0.0007456772220475842
political_4,0.0007424693760285037
crisis_3,0.000740245642408689
pennsylvania_1,0.0007297187578970523
unemployment_7,0.0007273980953231969
car_2,0.0007271923040668198
opportunity_11,0.0007261392010565456
crisis_2,0.000724854534301702
college_20,0.0007248038700411768
banking_18,0.0007234926745269477
war_7,0.0007234412855885228
economic_6,0.0007216621361523928
missouri_18,0.0007200243843283193
short_selling_7,0.0007139005378572366
house_13,0.0007136598142299316
york_6,0.0007107293784100807
gains_11,0.0007103094159760531
investment_15,0.0007092846436597848
district_19,0.0007081606613359648
ohio_20,0.0007076706218651888
federal_12,0.0007041218957301955
fed_11,0.0007024855851355214
dow_jones_3,0.0006990069215484396
movie_6,0.0006981356422313933
global_1,0.0006961317726130613
economic_9,0.000695580199413807
secretary_14,0.0006953580185707335
inc_6,0.0006909882438846664
DOW_JONES_12,0.0006907798409533897
profit_19,0.0006882486759325129
lifestyle_8,0.0006844434761535571
buy_2,0.0006821491915797323
political_16,0.0006793764774208297
earnings_8,0.0006784927374337338
banking_6,0.0006781297421405679
color_2,0.0006779383880858287
movie_12,0.000676924557725693
ohio_5,0.0006765821304982353
minister_17,0.0006716315024302755
movie_13,0.0006711201730630957
dow_jones_5,0.0006678198186019555
government_9,0.0006662940290974298
earnings_20,0.0006649679530719438
banking_10,0.0006635491063492003
law_9,0.0006621027307472918
color_14,0.0006618365048028732
money_9,0.0006616316141041575
votes_12,0.000659280731500101
BUY_AND_HOLD_4,0.0006588859659704825
wisconsin_11,0.0006574631412627259
county_19,0.0006565086303162666
bank_16,0.0006564108197778755
york_14,0.0006550160457337532
market_4,0.0006540246135102678
restaurant_9,0.0006530262263909223
oil_12,0.0006523407984896299
republican_2,0.0006510193998157081
marriage_4,0.0006490315530710383
management_1,0.0006489480525449568
marketing_4,0.0006424297313917383
ring_4,0.0006414026545629197
missouri_9,0.0006406861446834424
service_12,0.000637868047792701
risk_18,0.0006346064972324969
invest_12,0.0006337613687357362
community_4,0.0006328298720648932
home_11,0.0006309848820732796
stock_market_14,0.0006305331562076468
carolina_15,0.0006305280429663863
senate_19,0.0006278933893465629
members_3,0.0006273901013185762
kentucky_6,0.0006271855287476813
development_14,0.0006254266553844152
risk_3,0.0006239343645219884
politics_3,0.0006232406594093102
corporation_15,0.0006217090971001348
community_6,0.00061975746761603
short_selling_17,0.0006181987089457321
default_18,0.0006175981311762037
development_2,0.0006148260071265966
economy_5,0.0006138592160548495
nyse_8,0.0006132473026649804
services_15,0.0006114136167149139
stock_market_11,0.0006110753948037499
restaurant_15,0.0006101796288099219
secretary_19,0.0006073589144734319
sell_20,0.0006045884075862952
cancer_15,0.0006031131911441402
union_3,0.0006027701682524704
car_9,0.0005968318423028809
office_3,0.0005948835229370685
growth_7,0.0005944930488587213
business_20,0.0005931690674869975
government_3,0.0005924886942195651
dow_jones_18,0.0005924252427438004
fond_17,0.0005923294110885488
money_13,0.0005916739917040503
missouri_13,0.0005915936456775303
georgia_8,0.0005915424071265945
stats_12,0.0005909409210286923
wisconsin_2,0.000589929414668887
short_sell_17,0.0005890187325968981
environment_2,0.0005888971526145084
leverage_5,0.0005882234110204575
economic_15,0.0005881664006838071
technology_4,0.0005877118830190662
inc_1,0.0005852974571760062
republican_10,0.0005851662703150354
growth_2,0.0005848471476138027
fed_17,0.0005835435797271232
minister_8,0.0005816352522079974
nasdaq_6,0.0005805232993129338
william_10,0.0005804598053796334
president_2,0.000579848633947555
college_4,0.0005782017088579657
court_1,0.0005760310445963027
world_16,0.0005753829252907673
community_20,0.0005751951951437794
washington_13,0.0005742008786283419
arts_17,0.0005737272251503214
money_11,0.0005730104814473798
vermont_5,0.0005726423969340665
war_8,0.0005719734436181466
rights_7,0.0005717990807010071
college_18,0.0005701754942205723
district_2,0.0005698426703007804
founded_1,0.0005692348959083174
union_18,0.0005690953820813839
marketing_13,0.0005684890128607677
judge_16,0.0005684289982027707
elections_18,0.0005672110412372857
housing_6,0.0005661096942425929
revenue_13,0.0005653960848976661
movie_3,0.0005645732107448707
rich_8,0.0005645050389517129
religion_19,0.0005635100695449862
management_3,0.0005634294185040313
tennessee_12,0.0005626335383224216
ministry_9,0.0005616599695818277
returns_15,0.000560797920449508
water_13,0.0005604204953436502
bubble_3,0.0005598299982491499
management_11,0.0005595550311856448
technology_12,0.0005592858191868477
food_6,0.0005590174646043221
society_17,0.0005576498107054051
nasdaq_5,0.0005569094208673536
crisis_17,0.0005564381565838362
act_6,0.0005554089634914141
virginia_11,0.00055498325876648
business_5,0.000554485266133405
texas_14,0.0005532337821201912
debt_8,0.0005530575623078409
DOW_JONES_13,0.00055300269534241
ohio_10,0.0005521128291965156
voters_15,0.0005519561879169018
health_18,0.0005513613131603443
development_1,0.0005506897970286104
finance_12,0.0005501741979270917
portfolio_13,0.0005488758214982787
tennessee_16,0.0005481401703086829
transaction_15,0.0005479202738140444
judge_13,0.0005477065881126715
district_5,0.0005467405092846368
society_13,0.0005462994771785799
case_11,0.0005457519117269297
bubble_19,0.0005456352535992071
missouri_3,0.000545569479749319
nyse_3,0.0005435097564489152
market_17,0.0005434052805024887
york_4,0.0005433304567040143
georgia_3,0.0005433299947921132
texas_1,0.0005432421748013738
invest_18,0.0005430351026838017
governor_18,0.0005429260568334197
governor_20,0.0005425603701988885
office_20,0.0005425354199205645
missouri_4,0.0005413862536803615
district_3,0.0005413213208831941
service_11,0.0005411180445260333
law_17,0.0005404884930782166
politics_9,0.000539729856962153
market_8,0.0005394923110105513
community_5,0.0005391826798503103
federal_7,0.0005381751169777698
massachusetts_13,0.0005378093553460699
nyse_12,0.0005376944174477
minister_16,0.0005373801688710147
texas_12,0.0005371410128468371
republican_20,0.0005366121094918213
stock_market_1,0.0005365375205663629
political_11,0.0005359300985117678
police_18,0.0005356601370663305
market_14,0.0005353849886446469
energy_1,0.0005341727569540183
management_13,0.0005332187917637479
car_12,0.0005307898950077839
religion_18,0.0005294256840738151
dividend_13,0.0005291428118747907
transaction_4,0.0005291122300005608
social_12,0.0005283811471779857
energy_4,0.0005282048544966517
government_8,0.0005278461555277319
georgia_16,0.0005276656029344734
credit_2,0.0005272560297664493
office_17,0.0005242332686477991
movie_18,0.0005221635483187793
project_6,0.0005218377231154787
bank_19,0.0005215474061414054
home_1,0.0005210155009942097
restaurant_8,0.0005206467733111943
health_14,0.0005203770280378085
house_20,0.0005196139374145469
police_14,0.0005189327259875757
dow_jones_7,0.0005187805646689337
inc_15,0.000518530835879215
global_14,0.0005184280799903978
college_6,0.0005174264227100243
marketing_12,0.0005172221915862507
debt_5,0.0005170799174949097
financial_10,0.0005155072210737755
development_10,0.000514384542723984
oil_18,0.0005137592596341139
return_3,0.0005129771502890943
gold_2,0.000512928776033446
washington_5,0.0005125671388463149
fun_12,0.0005124657726434712
holiday_18,0.0005104688925139814
development_5,0.0005103831039809949
county_14,0.0005085751841477479
earnings_5,0.0005079986375873312
lifestyle_14,0.0005074738144008425
chance_4,0.0005067200323001384
products_18,0.0005065301369750644
dow_jones_16,0.000506300134090178
cancer_17,0.0005060408901516874
virginia_17,0.0005058902533242924
case_7,0.0005055903385562756
home_15,0.0005050247930750439
world_11,0.0005035639573197179
security_9,0.0005021928014406554
elections_2,0.0005017744868751732
court_10,0.0005007628125798342
cancer_4,0.0005002142066318305
economy_15,0.0004996027088973011
politics_16,0.000499470456189368
banking_12,0.0004989977545844654
governor_7,0.0004983091169629463
holiday_10,0.0004978094792368675
marketing_9,0.0004972199835535164
consumption_4,0.0004971442199858285
trader_9,0.0004966354432861059
world_17,0.0004960821528999686
leverage_15,0.0004954313036112054
banking_1,0.0004953798266299833
environment_15,0.0004950794636486568
oil_7,0.0004940691951029531
police_1,0.0004936498163985931
culture_17,0.0004928688507013717
industry_18,0.0004916171347846084
community_19,0.0004916075008028481
bank_11,0.0004913494587665967
corporation_3,0.0004909817994003865
county_20,0.0004907574740558809
movie_1,0.0004906923510547362
world_7,0.0004906398922309059
home_18,0.0004902541200727039
government_17,0.0004900768637685673
short_selling_11,0.0004895419740067774
stats_3,0.0004893438683505388
ohio_3,0.0004886759200672053
stocks_8,0.0004886028005362909
money_19,0.0004883292860256356
representatives_9,0.0004882356378006441
members_6,0.0004873415966064637
security_11,0.0004853318707757374
stock_market_16,0.0004847065426934421
dow_jones_2,0.000484125284176259
marriage_16,0.00048253426595646037
train_2,0.00048243679513227804
development_12,0.00048220306636786526
virginia_12,0.0004821900401742087
president_6,0.0004821667390680885
election_15,0.0004807947145842039
federal_19,0.0004805538568376051
health_9,0.000480329501138767
products_9,0.00047983710865879474
york_5,0.0004790930637552833
banking_9,0.00047897633166117117
york_11,0.0004783355362911704
invest_11,0.00047823677837206043
financial_19,0.00047752861872175294
society_18,0.00047735559318926875
governor_3,0.00047719245741195264
texas_11,0.0004764587506905286
return_20,0.00047563490780635077
governor_2,0.00047524602671803135
religion_3,0.00047462836719856826
opportunity_1,0.00047452829351833035
market_2,0.00047442251823810966
restaurant_12,0.0004739849984048533
stocks_7,0.0004736221064157541
oil_11,0.00047341375866469384
food_15,0.0004729739088338952
cash_6,0.0004726408340374838
cash_4,0.0004718319712515839
minister_3,0.0004718311545577163
world_10,0.00047160243673055027
crisis_6,0.0004714055255504423
vermont_4,0.00047100820845883117
lifestyle_18,0.0004707682951120944
crash_7,0.000470347770726029
train_11,0.00046949048622913723
health_10,0.00046946783994836953
voters_14,0.0004694117828587872
ring_2,0.0004693240549741853
health_17,0.0004687642286870436
committee_7,0.00046806580109037783
movie_2,0.00046779265002327156
financial_20,0.000466851050608009
fond_6,0.00046666658355174015
georgia_20,0.0004665254473291306
tennessee_6,0.00046630685528731
senate_9,0.00046552392373461085
unemployment_13,0.00046547125365689845
movement_5,0.00046528195169438184
buy_11,0.000464534775340325
bank_10,0.0004636734170223588
marketing_11,0.00046349918280789656
act_17,0.0004628695258398583
lifestyle_17,0.00046251901573486756
inc_13,0.0004623173344379032
labor_20,0.00046220595815395937
debt_17,0.00046184579120632166
service_18,0.0004616704406874456
district_16,0.00046076118527131984
texas_4,0.0004605750223837175
ministry_18,0.000460495070945957
voters_11,0.0004600210830664432
transaction_7,0.00045977929171720996
service_17,0.0004590096035947869
washington_14,0.00045866460975348567
vermont_19,0.0004585838687352984
business_11,0.0004579411563990358
legal_12,0.00045792666154901603
dividend_15,0.0004573821508608912
community_1,0.00045728616092336437
blacklist_14,0.00045717545028184316
committee_11,0.00045689657245651447
virginia_13,0.00045688363286819453
georgia_4,0.0004566177812271304
council_7,0.00045616695450176846
representatives_13,0.00045598732265908156
law_18,0.0004547202612209777
default_20,0.0004545496630510538
credit_11,0.00045430496422760666
debt_3,0.0004538761638582826
financial_11,0.00045359755869391863
illinois_7,0.0004531403523705238
freedom_18,0.0004526385543622733
markets_12,0.00045263096422572165
media_14,0.00045257636959678183
nasdaq_9,0.00045220410031605185
york_18,0.00045184753328217977
happy_17,0.0004515313261285215
stats_7,0.00045150689278077217
headlines_4,0.000451236846515529
management_6,0.00045038437389772215
services_18,0.0004498857087979914
votes_3,0.00044928593566669924
marketing_10,0.0004492187878948044
opportunity_2,0.00044906925737300146
society_19,0.0004489457326365296
bank_3,0.00044891576488869246
minister_11,0.00044867389459448065
invest_15,0.0004486729249924624
car_11,0.0004486022176521642
short_selling_9,0.0004478863530122294
labor_19,0.0004477965724738975
ring_16,0.00044774804311565773
firm_7,0.0004465576630066577
travel_7,0.00044635910019911844
political_13,0.00044564602243478787
health_6,0.0004450151436557126
derivatives_6,0.0004439273552431741
district_11,0.0004438569593099119
fun_7,0.0004436108899980756
political_1,0.00044331884457149336
products_19,0.00044249709156867883
massachusetts_12,0.0004424831797814032
return_9,0.00044222333416375206
stock_market_15,0.00044165323564330437
companies_4,0.00044154194517055976
rich_7,0.0004413895540883989
case_18,0.00044135650023985665
housing_8,0.00044095438828436415
credit_4,0.00044036120942843115
color_20,0.0004399962545197264
bubble_6,0.00043969604161391815
party_14,0.00043947512437323484
inc_7,0.00043941218370624827
consumption_2,0.0004391024324714168
energy_6,0.00043892447714589104
representatives_1,0.0004387237419027439
development_8,0.0004386289017758755
crash_9,0.00043707864562349047
members_5,0.0004369237046831134
college_9,0.00043631758892142115
consumption_20,0.0004357719611801616
movie_10,0.0004357205794070554
party_16,0.00043539914281988645
house_15,0.000435304495403109
case_8,0.00043520881711208733
texas_3,0.0004351865214090306
missouri_20,0.0004351808499988125
stats_19,0.0004347479269024835
election_8,0.0004347153181544417
college_2,0.000434619656683854
investment_14,0.0004345118548698575
gold_15,0.00043297779905833466
oil_10,0.00043276257509892107
water_8,0.00043259520090860326
massachusetts_6,0.00043258158813433065
loss_9,0.0004322594781926602
products_3,0.0004322142257037603
nyse_18,0.0004317554128652301
technology_5,0.0004298481377286217
politics_15,0.0004298406764145832
car_4,0.0004298327509690802
inc_8,0.0004296928460802233
community_15,0.0004296554901694227
stock_market_5,0.0004294735928273938
washington_10,0.0004290367993919001
home_17,0.0004290089202885435
trader_3,0.0004289889093858544
legal_2,0.00042842031697778505
arts_19,0.00042819130516556233
markets_17,0.0004278259895976033
revenue_19,0.0004274338906665591
environment_11,0.0004270467670452584
service_7,0.0004270024677036905
security_6,0.0004269085559080173
BUY_AND_HOLD_9,0.00042651770056799317
project_7,0.00042630947386689314
law_2,0.00042629229093287387
arts_2,0.0004262491149960489
earnings_17,0.00042598303386864265
wisconsin_6,0.0004257600398507127
founded_17,0.000425430853452215
gold_7,0.00042542866936627307
tourism_17,0.00042532862779137205
sell_13,0.00042509766916883285
investment_4,0.0004250632717374295
federal_18,0.0004248284830417898
finance_10,0.00042441936067324067
fed_9,0.0004242008194366778
business_7,0.0004232202884439837
home_19,0.00042288022624585803
district_8,0.00042164786937310013
votes_2,0.0004212162608185888
debt_19,0.0004211099912291674
culture_11,0.000421092783269938
community_14,0.0004209573123040233
travel_11,0.0004208648939369396
york_15,0.0004204058752545567
management_10,0.0004203499400464297
tennessee_19,0.00042007503882402636
fed_2,0.00041945146650554783
home_8,0.00041890966233233055
labor_5,0.0004185912293103951
election_18,0.00041830086187033067
senate_1,0.0004182606531957612
college_14,0.0004181264133707504
inc_12,0.0004170768302231287
food_19,0.0004164573974844878
finance_8,0.0004164451846998838
car_8,0.0004162809051864253
college_17,0.00041514369066704236
success_9,0.00041483033475621096
travel_6,0.00041474391902285513
inflation_4,0.00041398665262376653
case_17,0.0004139696535499648
industry_9,0.0004135184418088696
law_6,0.00041313202985184
republican_15,0.0004126815528788261
inflation_12,0.00041254002291983083
county_4,0.00041240196176583837
carolina_7,0.00041223660147390965
credit_13,0.0004122347082761159
banking_17,0.0004120260226546728
color_10,0.0004115046788978156
york_9,0.0004108415997740135
business_4,0.0004107453319177359
cancer_2,0.0004105308260318529
massachusetts_14,0.000409728960736804
investment_9,0.0004096363143825215
william_13,0.00040821385869921134
car_18,0.0004081844305949012
nasdaq_1,0.0004079806398395159
president_14,0.0004078832392988961
culture_18,0.0004077943695501358
ministry_12,0.00040772730975099133
DOW_JONES_11,0.00040733968131720117
justice_6,0.00040715438563825366
house_5,0.00040702073363387036
county_11,0.00040691849805675766
investment_2,0.00040646055990070217
war_4,0.00040638643024740715
food_17,0.0004052679949310505
republican_6,0.0004051455603089262
marriage_12,0.00040505209973938806
buy_8,0.00040476732333045247
ltd_11,0.0004047218456399405
travel_18,0.00040468231978012205
growth_20,0.00040466796116969304
arts_5,0.0004044747018713671
justice_18,0.00040428302684541404
services_4,0.0004036435613044062
car_13,0.000403614321026697
services_19,0.0004035736925770552
tennessee_1,0.0004035698885979753
justice_7,0.00040339836608017595
services_1,0.0004026755456442335
rich_14,0.0004024256980827692
earnings_13,0.0004022658636058705
industry_6,0.00040162770317500764
washington_18,0.0004015396383659927
services_5,0.0004011507007896628
earnings_11,0.00040011353539465803
global_12,0.0003994635270760169
texas_19,0.0003993802587704184
global_6,0.00039923954346767767
war_3,0.0003991723702441998
washington_4,0.00039905175212502295
fine_10,0.00039887513778993233
religion_13,0.0003986737861434948
invest_8,0.00039831036530207437
president_15,0.00039801784818507406
kitchen_15,0.0003978974884113698
religion_16,0.0003972380562236381
trader_6,0.00039686499976505744
services_7,0.0003965733371022835
stats_15,0.0003965493424084979
tennessee_17,0.0003965381088115712
illinois_8,0.00039617961431813686
dow_jones_8,0.00039612606656331504
security_20,0.0003958226831756562
credit_9,0.0003954553633013719
nasdaq_18,0.0003952125359858494
republican_1,0.0003950558499646018
energy_12,0.0003950397610353535
missouri_19,0.00039488221349835966
justice_2,0.00039412721221745463
dow_jones_12,0.0003935157934423868
crisis_15,0.0003934919876834073
inflation_8,0.00039299559324417296
chance_5,0.000392750970290296
gains_20,0.0003924966601765698
ore_4,0.00039245488661829986
washington_9,0.000392141486949191
william_18,0.000392128943224977
vermont_2,0.0003920110924350121
ceo_12,0.00039191235232596274
stock_market_19,0.0003918553626447749
district_17,0.0003915012315880958
BUY_AND_HOLD_2,0.0003908952496338431
