feature,feature_score
minister_15,0.006056917377709806
economy_9,0.005925940991459302
seats_4,0.004984871801369582
opportunity_17,0.004823503586500332
court_19,0.004488816503829687
justice_18,0.004384314805847746
ohio_19,0.003972377224695587
bubble_6,0.003930972642077733
virginia_13,0.0038138242402084334
blacklist_19,0.0036248277727601993
garden_3,0.0036076766830891744
party_20,0.0034439342942402533
union_14,0.003412061338817365
economic_11,0.003359373979297232
fun_4,0.003336111744931393
carolina_4,0.003328345567502112
committee_13,0.0031180389279134944
risk_10,0.003105707924821811
stats_7,0.0030206097686832608
votes_15,0.002880209649394701
party_15,0.002826271363974856
missouri_4,0.002812488217194295
senate_18,0.002798345357209877
federal_19,0.0027789399904084755
loss_15,0.002675640696788942
stock_market_15,0.0026391569154476263
gain_19,0.0026043423741433486
firm_4,0.002600400076306675
gain_1,0.002570893405859565
firm_5,0.00253668133700594
movement_16,0.0025283903545113345
court_17,0.002510851246535965
founded_6,0.002479863599987169
market_9,0.002469696623513632
office_8,0.0024669982226034953
senate_5,0.0024626678741097355
virginia_11,0.002426814876683828
nyse_1,0.0024226440081225177
ohio_14,0.0023923106940032823
opportunity_11,0.0023635713301912798
kentucky_16,0.002361805745158717
tennessee_7,0.002327047701773513
project_19,0.002312670693101841
representatives_20,0.002306702818721784
elected_1,0.0022788885470844305
return_6,0.002255830547181128
ohio_18,0.0022430580117838187
minister_11,0.0021989544645033667
religion_10,0.0021639717596218526
ohio_4,0.00213937814238892
firm_7,0.0021380253564791244
buy_20,0.0021287705854297016
founded_19,0.0021272470443319267
president_18,0.0021235473790104376
office_16,0.0020920882975550533
court_16,0.0020915551235275442
community_13,0.002079791130048844
growth_20,0.0020622420636729573
council_3,0.00206125937189656
markets_2,0.002040617372083266
legal_6,0.002038289514456641
judge_15,0.0020350474576594298
fed_11,0.00203264289553296
earnings_10,0.002003011341079525
inc_19,0.001992679481595
freedom_15,0.0019885896404771737
house_1,0.0019639385365526475
union_15,0.0019291214426979347
buy_14,0.0019038048573514507
services_7,0.0018860659434514976
movie_2,0.001824823448146956
county_20,0.001818734490591244
opportunity_15,0.0018158206333327828
holiday_5,0.0018125824780530304
restaurant_19,0.0018009428145507253
freedom_14,0.0018000908932012923
william_8,0.0017872867496496296
blacklist_1,0.0017872321230200945
companies_4,0.00178671752215345
risk_19,0.0017806911064208565
committee_12,0.0017666113022635906
business_11,0.0017534047547679487
market_6,0.0017344132605950327
development_2,0.0016945891794940225
tennessee_17,0.0016943138811914232
garden_9,0.0016889340767897642
voters_12,0.0016840880592428119
bubble_8,0.0016818821720211
ohio_20,0.001665449216689746
fed_7,0.001645766105397643
world_2,0.001641644589886893
legal_9,0.0016372114589913893
technology_4,0.0016258794093466475
financial_3,0.0016188071961302788
committee_19,0.001614207132114265
william_6,0.0016024458114716124
oil_10,0.0015967084301845586
carolina_14,0.0015810945277500538
corporation_15,0.0015725585365842342
council_10,0.001571690581406433
committee_15,0.0015671971776135398
cash_3,0.001565907395102736
gain_17,0.0015531780504802642
washington_1,0.0015236537643147526
representatives_14,0.0015179985245689044
fed_18,0.001517250355802766
security_3,0.0015158896191758725
house_4,0.001515669869288835
office_20,0.0015056732292175574
markets_5,0.0014975662204121036
