features,feature_score
rare_earths_2,0.0035632232956384646
rare_earths_5,0.0032230387947213327
BUY_AND_HOLD_9,0.0017244008382188377
BUY_AND_HOLD_13,0.0012666672064706288
BUY_AND_HOLD_20,0.0011225359127429871
nasdaq_16,0.0008764553389489068
sell_3,0.0008591900125534691
stock_market_1,0.0008436399573015434
return_9,0.000840499275312234
representatives_3,0.0008400956183068055
success_17,0.0008365847582567051
rare_earths_3,0.0008247385853045193
founded_13,0.0008242972648598859
voters_12,0.0008189029956618294
earnings_12,0.0008061610864103721
law_5,0.0007726792518375564
blacklist_20,0.0007034783659767974
restaurant_6,0.0006991198975864921
opportunity_16,0.0006984746958957794
consume_13,0.0006978928476159765
office_8,0.0006924870663146679
security_13,0.0006815112780321882
business_8,0.0006800064528226291
bank_17,0.0006787574116358414
arts_13,0.000677049615540161
short_selling_7,0.0006625864008934967
served_18,0.0006448019277952692
bank_10,0.0006421712808792201
health_20,0.0006406517415792738
carolina_2,0.0006395384647265604
BUY_AND_HOLD_17,0.0006392632809690676
pennsylvania_2,0.0006327073723892095
social_2,0.0006302791461841564
house_7,0.0006301635770695997
founded_2,0.0006264290214974057
invest_2,0.0006188046609028794
texas_5,0.0006160217471435726
consume_8,0.0006128205736092624
ring_17,0.0006100296550587369
portfolio_3,0.0006061769941704598
georgia_4,0.0005961637080677549
movie_20,0.0005958850414580718
federal_10,0.000593510517752276
development_20,0.0005911647439008216
votes_1,0.0005892944708138845
religion_10,0.0005803004763401683
greed_11,0.0005774284509419252
business_3,0.000576442840561617
political_10,0.0005762217114544437
members_18,0.0005738614838554231
seats_3,0.0005702690695810375
global_11,0.0005662117760020229
ministry_20,0.0005653428093713652
investment_10,0.0005596115055607645
water_10,0.0005575679933319007
justice_5,0.000554500817180291
conflict_3,0.0005542695590824541
security_15,0.0005525410172133907
york_18,0.000552320908171477
fond_12,0.0005520267450540204
texas_15,0.0005508686701443866
car_3,0.0005501496095833399
law_19,0.0005500386972614151
fed_7,0.0005474998301732537
services_12,0.000547128723103489
movie_6,0.0005457891559718622
returns_15,0.0005454977347152182
fine_7,0.0005432231890478624
transaction_7,0.0005411610735634848
law_20,0.0005411071213403233
rich_10,0.000539973831953567
headlines_5,0.0005388290152861169
products_3,0.000537677374653402
ceo_16,0.0005376137443212172
community_2,0.0005374902534520003
blacklist_11,0.0005372779250728267
leverage_19,0.0005340583385638841
car_14,0.0005338760516305406
committee_14,0.0005323768909739693
freedom_5,0.000531948691854361
lifestyle_7,0.0005317236052653052
district_4,0.0005307646115638962
senate_17,0.0005305659395855596
georgia_17,0.0005292621932154702
fun_11,0.000527866241460979
invest_17,0.0005268730979151923
served_1,0.0005257397568612767
council_19,0.00052196387335951
money_3,0.0005210217145169947
inc_16,0.0005189700050456373
risk_15,0.0005183235999558515
stocks_15,0.0005171699140438552
garden_6,0.0005168017298889591
rights_4,0.0005165595817737568
founded_4,0.0005151685717863189
energy_7,0.0005148115249615634
present_13,0.0005141416044754144
movie_2,0.0005137742417942636
house_1,0.0005118846662698066
transaction_17,0.0005103446716625584
economic_3,0.0005101689457427036
loss_1,0.0005094364975631477
consume_1,0.0005092214096097117
services_10,0.0005087124419611612
bubble_12,0.0005085238804649202
voters_6,0.0005078086854949959
washington_14,0.0005070449800744602
tennessee_18,0.0005063720399393844
housing_2,0.0005061206462210705
house_2,0.0005060932016228611
economic_18,0.0005051076107955364
ministry_5,0.000505009263075556
development_10,0.0005041949364290985
social_14,0.0005037486487476805
greed_15,0.0005031903018007378
government_3,0.0005029701521199467
texas_7,0.000502589185668039
justice_3,0.000502138900125149
law_14,0.0005019127124115382
products_4,0.0005017551358742114
blacklist_10,0.0005015981457087129
missouri_19,0.0004993855146299362
religion_16,0.000498746201961113
service_5,0.000497856528055448
development_12,0.0004976753258341339
restaurant_1,0.0004975383135286571
missouri_6,0.0004974290416048069
office_6,0.0004969026349180832
default_10,0.0004961516862615046
tourism_17,0.000496139710199453
service_11,0.0004960618791169555
secretary_16,0.0004956093415417878
chance_1,0.0004954711162702885
elected_1,0.0004948435494957012
security_17,0.0004941925994010805
earnings_5,0.0004934989527544325
georgia_16,0.0004932716465856608
ore_8,0.000492525427850812
union_13,0.0004924173461317087
washington_18,0.0004912725298005394
ohio_16,0.0004899418638413884
risk_7,0.0004890576227009667
college_6,0.00048800888580246573
corporation_6,0.00048781847291525
secretary_13,0.0004878114569648133
growth_17,0.00048689026481718817
metals_9,0.0004863713539409853
bubble_8,0.0004858795525273264
community_16,0.00048480626564061547
county_13,0.0004846374217851273
corporation_20,0.00048440357437614284
technology_18,0.0004843517005337848
food_5,0.00048435079399089797
technology_19,0.0004842842462903614
management_18,0.00048421326067801964
garden_16,0.00048413859465799456
home_10,0.0004820781390533938
movie_16,0.00048133078541834633
bank_8,0.00048127566627899506
missouri_17,0.0004800449303523189
georgia_2,0.00047894443342476675
arts_5,0.0004771769602735
fine_5,0.0004754416914967472
society_5,0.0004743586677175325
york_16,0.00047357097583640797
economics_6,0.000473272857833624
cancer_2,0.00047280593522179256
votes_2,0.00047269662404025853
money_11,0.0004726195623692847
committee_5,0.00047254959518727436
portfolio_17,0.00047186410581955327
senate_3,0.00047113880527365745
movie_13,0.0004710902303061127
world_12,0.0004710266486950749
founded_11,0.0004708881163012528
firm_4,0.0004708166155428535
district_14,0.00046983923746050287
invest_6,0.0004694713139467836
consumption_11,0.00046945637317764865
growth_19,0.0004661761502968824
million_9,0.0004657500118472913
pennsylvania_20,0.0004648670222437478
house_13,0.00046452618289248993
management_19,0.0004638254763398227
global_6,0.0004631583497588168
financial_markets_4,0.00046279658270120236
return_7,0.0004622234011152974
default_1,0.0004611441253426347
rights_17,0.000460980019191842
metals_10,0.00046097321733669063
fun_17,0.00046066472449534306
washington_5,0.00045987479187799165
transaction_1,0.0004588260367361467
inc_13,0.0004573614805529642
management_20,0.0004571593557795572
companies_11,0.0004570371185846223
legal_11,0.00045651468982382023
republican_8,0.00045553496803310426
president_2,0.0004549068204757744
headlines_2,0.0004546202525676853
william_11,0.00045389231457721975
movement_6,0.00045382479864926556
oil_14,0.00045381089228640505
georgia_6,0.00045341779444406133
fond_10,0.0004528115139940306
market_1,0.000452710050113015
