features,feature_score
home_17,0.0018865151585588703
law_18,0.0015850401281840346
members_14,0.00153828063743086
labor_14,0.001450278456486259
leverage_18,0.001363514418197345
county_16,0.001322229060422536
republican_15,0.001298506569103447
products_14,0.0012864061553793176
war_15,0.0012491506748077848
consumption_8,0.0012451519398043228
legal_15,0.0012351684544079293
marriage_9,0.001231345228304405
business_16,0.0012246787845112367
business_18,0.0012004558585584195
gain_8,0.001180077928369499
money_15,0.0011755091343017678
default_20,0.0011739412741960367
district_20,0.0011589837497103807
companies_6,0.0011072383864361862
illinois_7,0.0010911167708634781
marketing_1,0.0010844874210641801
election_15,0.0010715495179449328
ring_6,0.0010701115634526017
justice_11,0.001049479924187514
bank_14,0.0010431703554459636
york_10,0.0010376714027283767
management_9,0.0010362895357198451
ring_12,0.0010252767931259838
home_13,0.0010247422747403972
movie_2,0.0010164694031406386
oil_13,0.0010133166269306495
pennsylvania_7,0.0010120665375359255
ceo_14,0.0010117441399265636
project_10,0.0009796462631397847
house_3,0.0009795969116567662
holiday_11,0.0009747985065031296
religion_11,0.0009591858714752669
companies_2,0.0009576868309075338
technology_16,0.0009342230757246053
banking_20,0.0009340246847098378
york_2,0.0009202610588420836
york_15,0.0009185621052598421
million_8,0.0009174083750524194
derivatives_16,0.0009098560525027344
finance_9,0.0009044479862578351
ltd_1,0.0009038471344282885
travel_19,0.0009024701564446101
governor_1,0.0008998905455863352
vermont_15,0.0008982945789327535
council_13,0.0008968605441046964
dow_jones_6,0.0008967548366036226
transaction_3,0.0008949817843857425
success_1,0.0008906856428888798
missouri_1,0.0008854337738153977
governor_14,0.0008849333256755066
tennessee_20,0.0008818183986710928
votes_7,0.0008750934967455336
case_15,0.000864214663244549
short_sell_5,0.0008596841638509785
votes_20,0.0008562470172322832
chance_3,0.000854095037766741
law_8,0.0008509504579372551
products_5,0.0008464728404958417
office_5,0.000843855541432899
million_3,0.0008423216414423722
happy_4,0.0008421402680542642
health_5,0.000828838197561944
returns_18,0.000822401988132347
revenue_4,0.000821439643683628
dividend_3,0.000819432740246082
president_13,0.0008131046775293208
bonds_7,0.0008076133483756485
credit_13,0.0008042334897939722
virginia_9,0.0008012281815144708
ohio_10,0.0008004372704121495
business_14,0.0007964125363830577
democratic_6,0.0007932194746257457
bank_7,0.0007913783240835005
consumption_7,0.0007913346444994696
finance_5,0.0007872102695423739
texas_3,0.0007828028174613823
ohio_17,0.000782227026529061
chance_16,0.0007788198034144538
happy_3,0.000778662274216708
markets_7,0.0007723956915708041
metals_4,0.0007650656262288703
risk_4,0.00075941793917365
investment_11,0.000759016441129091
headlines_14,0.0007576103368449539
county_12,0.0007539812604983089
short_sell_19,0.000750944845516564
opportunity_18,0.0007476339840487392
washington_20,0.0007448066264025671
cancer_12,0.0007436766977086843
markets_13,0.0007434635939550604
society_15,0.0007434567589789575
judge_18,0.0007427313206541389
debt_6,0.000741768108454316
virginia_4,0.0007380163260695115
community_1,0.0007374166249814919
buy_18,0.0007333399485492895
virginia_6,0.0007296547101642558
wisconsin_3,0.0007295454333881008
college_15,0.0007293481921401845
return_2,0.0007252055392536394
food_7,0.0007250440684353576
travel_11,0.0007232814428365972
washington_12,0.000723068139221324
elections_11,0.0007228496125933643
inc_15,0.0007210457954946448
virginia_1,0.0007200712194389625
industry_16,0.0007172662420667997
technology_12,0.0007167790693252118
culture_13,0.0007166927408214493
buy_20,0.0007165986717476227
train_10,0.0007164145834966171
bubble_2,0.0007157051747016672
environment_12,0.0007153683996620011
republican_11,0.0007120394061305173
pennsylvania_11,0.0007100654290123799
political_3,0.0007077690719203267
act_5,0.000705935014942965
banking_16,0.0007033447573575125
million_20,0.0007018105138743212
judge_7,0.0007013142342760094
council_6,0.0007006055979283461
world_3,0.000700574324231877
ministry_11,0.0006996425934053054
restaurant_17,0.0006984476424251657
government_19,0.0006984031776750905
holiday_15,0.0006962380400992889
investment_10,0.00069609559144442
garden_6,0.0006959116283797211
media_1,0.000695087584968496
freedom_5,0.0006947766548288846
economics_3,0.0006943842408566358
tennessee_12,0.0006943813986865187
technology_19,0.0006925813112300343
million_15,0.0006892512919598523
revenue_2,0.0006885379010945785
tourism_1,0.0006881880038582425
trader_9,0.0006865610161195733
growth_3,0.0006860870809609528
governor_19,0.0006850801784195711
community_12,0.0006837791861568972
financial_20,0.0006820614138352621
ohio_18,0.0006798539340902812
environment_7,0.0006796286116092435
crisis_18,0.0006793691729951394
william_1,0.0006790918436687264
health_18,0.0006787441566132942
act_17,0.000677478058458679
credit_2,0.0006711047256239282
health_17,0.000668937886797178
returns_20,0.0006684683717508625
rights_6,0.0006674721496234341
gold_1,0.0006669138907973099
development_14,0.0006653354807974127
president_15,0.0006650697191438425
car_11,0.0006636775404961842
president_5,0.0006618586439529262
illinois_3,0.0006610603054424828
missouri_18,0.0006609619850264246
judge_9,0.0006588887139140465
sell_16,0.0006587223279440535
house_15,0.0006585604206828964
community_13,0.0006576651111365445
project_5,0.0006556144753586188
tennessee_6,0.0006514837728770352
service_11,0.0006509370480608648
movement_19,0.0006508663316122082
act_13,0.0006507755148874915
rights_11,0.000650440210057675
members_13,0.0006499606665448752
security_19,0.0006484945343989107
health_10,0.00064847293069593
election_8,0.0006481809946491076
trader_16,0.0006470573168685575
train_14,0.0006437376887756454
cash_13,0.0006435363329530101
founded_2,0.0006430321616549766
police_8,0.0006417891224554945
business_9,0.0006408830737931695
carolina_11,0.0006403083171829587
justice_7,0.0006390039302213033
train_19,0.0006381471819716212
vermont_11,0.0006374101918833652
companies_7,0.0006360717221497558
bonds_17,0.0006355413437044674
bank_3,0.0006351487296924595
holiday_4,0.0006347758706941864
happy_13,0.0006342141109325256
portfolio_7,0.000634168947370718
arts_16,0.0006337581616058206
georgia_15,0.0006337560748464392
office_8,0.0006324312614757235
environment_11,0.000630525260610488
inc_16,0.000630514340864629
rare_earths_14,0.0006282449805582721
water_20,0.0006262462862289041
rich_3,0.0006243658236427458
lifestyle_6,0.0006243055578771461
virginia_11,0.0006241191335814102
consume_20,0.000622854222304344
bank_8,0.0006220283082492525
massachusetts_15,0.0006214790289004987
travel_18,0.0006213112253929523
arts_17,0.0006204543261596363
energy_12,0.000619404933689749
movement_18,0.0006186898578757153
media_3,0.0006177779218735716
financial_markets_5,0.0006176362001030974
DOW_JONES_18,0.0006164509436693981
rights_14,0.0006138025220054045
energy_1,0.000613229479827045
kitchen_11,0.0006131299373193328
services_12,0.0006131029562757455
million_7,0.0006129691882543323
firm_14,0.0006126437007727374
unemployment_5,0.0006125505485705738
labor_9,0.0006123953893935815
federal_8,0.0006074132114559621
votes_19,0.0006064973379533589
credit_4,0.0006063922169268893
consumption_18,0.0006063140947168568
earnings_6,0.0006062255791477783
culture_18,0.0006056220637810336
corporation_13,0.0006040731050149326
products_3,0.0006032592116203542
housing_8,0.0006020189960187688
train_3,0.0006016482411039568
voters_5,0.0006007158918942367
corporation_8,0.00060063323942978
travel_17,0.0006006038831364671
car_17,0.0005997089892356354
products_12,0.0005993648227941063
garden_5,0.0005989860339555754
world_16,0.0005977200237005703
war_10,0.000597297867644226
housing_10,0.0005961644540909026
missouri_15,0.0005955069296350751
law_13,0.000594966972690822
money_4,0.0005945159688966382
marriage_16,0.0005917662053247857
technology_13,0.0005911724544906715
county_11,0.0005909877638633892
kentucky_2,0.0005904654200009513
wisconsin_9,0.0005893338794643591
stocks_8,0.0005893171685862715
world_5,0.0005891157310631511
trader_1,0.0005889256984288563
election_5,0.000585946465527805
government_14,0.0005854262907405409
union_4,0.0005851199700620529
industry_9,0.0005847206004292342
fond_3,0.0005841703534261832
marriage_12,0.000582894401266649
restaurant_11,0.0005809462941638114
tourism_7,0.000580098518026178
housing_20,0.0005793510278572758
market_13,0.0005779512975133102
media_5,0.0005772803902112673
management_13,0.0005768918970467875
home_1,0.000576386985396831
georgia_2,0.0005746432336334498
conflict_18,0.0005718792567352158
party_5,0.0005709274125021016
companies_1,0.0005699564971623758
technology_1,0.000569154888096033
cancer_19,0.0005672465648704245
york_3,0.0005665878423729668
blacklist_12,0.000566429717885003
economics_20,0.0005662067408810546
representatives_9,0.000566096152159258
missouri_20,0.0005649347226263196
politics_13,0.0005649131996614634
investment_16,0.0005649088652215441
investment_20,0.0005645676103901112
return_11,0.0005644018679596782
services_19,0.0005636754809541614
tourism_15,0.0005634295945746831
inc_10,0.0005632251512110162
social_19,0.0005624595563590568
party_1,0.0005621812045597299
district_8,0.0005612518842921403
restaurant_19,0.0005599970791318803
illinois_15,0.0005595282376835491
headlines_1,0.0005583028387843824
case_17,0.0005579908070280729
religion_18,0.0005578858603067339
legal_3,0.0005577669759037894
security_9,0.0005575580145479335
union_10,0.0005573807561930991
buy_12,0.0005573459071491466
credit_3,0.0005570707412824755
marketing_6,0.0005569146150541044
house_10,0.0005536692752483224
gain_3,0.0005527546410722835
sell_5,0.0005518665303660336
senate_14,0.0005504030934349007
transaction_16,0.0005501601519473145
governor_18,0.0005499734457277364
ohio_1,0.0005496794367578857
fun_3,0.0005491977869517381
culture_2,0.0005487403833046203
economy_16,0.0005484599102862099
nasdaq_11,0.0005481058536620524
