feature,feature_score
gains_10,0.001486494280695304
short_selling_6,0.0013093052708377491
services_5,0.00127998953537343
rare_earths_4,0.0012772567578487333
derivatives_2,0.0012269808247051175
senate_9,0.0011496870026777087
products_2,0.0011208223295550836
BUY_AND_HOLD_20,0.0011121930464394738
community_18,0.0010772933595000046
college_20,0.001033217790992805
metals_12,0.0010302140090221997
york_2,0.0010183649062969831
happy_12,0.000999847806517657
college_1,0.000980822819247338
rare_earths_5,0.0009754462668065037
chance_8,0.0009438007664391967
society_1,0.0009344655597769467
global_10,0.000898892574793531
technology_1,0.000878989683591028
market_11,0.0008732501763682289
financial_markets_8,0.0008375474327649798
justice_7,0.0008321585667270895
rights_19,0.0008233910770978414
corporation_5,0.0008195285995962402
nasdaq_17,0.00081869814523513
revenue_19,0.0008096547340713242
illinois_15,0.0008087576027666866
fed_12,0.0007949383744642977
financial_markets_1,0.0007945908969363192
credit_3,0.0007931089996080278
metals_19,0.0007858154358228445
ohio_11,0.000785490174127163
dow_jones_9,0.0007843523747233955
president_20,0.000781626031794705
returns_14,0.0007814141473833317
water_2,0.0007768508709940145
financial_markets_11,0.0007764086470655548
bank_8,0.0007750948241295586
food_13,0.0007745128226068822
BUY_AND_HOLD_19,0.0007735695265030098
religion_13,0.0007718264505803307
business_1,0.0007629392137067682
management_6,0.0007572256558597139
nyse_3,0.0007571353606173977
ring_5,0.0007546857183412174
founded_7,0.0007523967934883102
business_14,0.0007514498491113242
police_2,0.0007510496596883117
committee_6,0.000748334773979654
services_17,0.0007415920046679647
blacklist_5,0.0007406741242421892
freedom_4,0.000735703865575471
fond_18,0.0007291315282478579
energy_17,0.0007284408903034288
industry_10,0.0007283769722325928
movie_2,0.0007256291887470477
democratic_5,0.0007253749380180638
economy_17,0.000722262924582451
service_1,0.000716678574158995
happy_9,0.0007153715178007385
gains_7,0.0007133482577962293
transaction_14,0.0007089259687835463
georgia_4,0.00070713900568613
secretary_5,0.000704285670899398
revenue_9,0.0007013742974063329
district_7,0.0006980674622352321
products_10,0.0006964419711577438
tennessee_20,0.0006921366805012968
media_15,0.0006888785232052422
inc_2,0.0006858123498133201
carolina_5,0.0006856727467624269
district_14,0.0006855736170042898
movie_11,0.0006848916089967263
derivatives_3,0.0006835994740612253
markets_3,0.0006835166803261925
home_15,0.0006830875299155762
office_18,0.000680775157999062
union_1,0.0006803591643535956
oil_15,0.0006797694426555071
success_16,0.0006795062371332194
