features,feature_score
short_sell_16,0.002481393247642868
short_selling_14,0.0023593632709917314
stock_market_9,0.0020422591379709444
DOW_JONES_7,0.0015871869575414938
dow_jones_2,0.0015352598823153703
stocks_16,0.00151079416923169
dow_jones_11,0.0013939292487759737
stock_market_13,0.0013483114714380685
short_selling_8,0.0012770914379098394
opportunity_6,0.0012723009776294996
growth_8,0.0011704337432166545
short_selling_15,0.001164809132831629
invest_20,0.0011098721251426341
short_selling_20,0.0011047990968477742
economics_9,0.0010186237292640794
transaction_17,0.0009822580440042954
dow_jones_10,0.0009755899559821457
consumption_4,0.0009656571618657831
nyse_13,0.0009349354479416434
stocks_15,0.0009345483044423716
elected_12,0.0009331234303368844
senate_19,0.0009330341529459661
voters_16,0.0009219474870057244
markets_7,0.0009210706896065194
stock_market_18,0.0008932353584606402
gains_15,0.0008798162393286439
crisis_13,0.0008641884094333993
nyse_3,0.0008468162020223112
georgia_15,0.0008464930429660639
leverage_10,0.0008357131509011228
votes_6,0.0008284536686027535
project_12,0.0008042165906548673
political_1,0.0008014854810408639
stocks_11,0.0007979631938044387
DOW_JONES_8,0.0007903302763865784
short_sell_6,0.000789684753667894
gains_2,0.0007668688454922821
environment_18,0.0007588942808949795
dow_jones_5,0.0007569127612869179
DOW_JONES_11,0.000756693073790775
gains_17,0.0007549614913958322
DOW_JONES_3,0.0007495788162156339
gains_7,0.0007400040509099567
votes_15,0.0007372067513162295
greed_10,0.0007342351446787148
bank_18,0.0007322313679254156
voters_4,0.0007273286997107713
democratic_12,0.0007244257940902245
project_6,0.0007215801125670248
votes_20,0.0007197266961881181
money_8,0.000712145744653754
office_19,0.000711965567218945
stocks_4,0.0007110605953905654
crisis_15,0.000709195531561298
dow_jones_13,0.000707439972270565
democratic_17,0.0007068059913642784
markets_19,0.0007048762481606244
global_10,0.0007043883469166773
carolina_14,0.0007000431099426622
committee_20,0.0006989111927696945
DOW_JONES_12,0.0006988137593481389
gains_4,0.0006982884746588498
representatives_16,0.0006981751843764983
development_3,0.0006971675372809109
derivatives_9,0.0006970019348476876
massachusetts_8,0.0006920096815513692
massachusetts_13,0.0006911724894279309
community_13,0.0006906771775016692
gold_16,0.0006751064387108761
college_10,0.0006685666589475776
