feature,feature_score
short_selling_1,0.0011303298854616125
products_1,0.0009119435788152836
county_14,0.0008684138139211193
society_13,0.0008598300519303775
crash_6,0.0008303782453049925
DOW_JONES_4,0.0008139162014633068
ohio_10,0.0008090033703773218
tourism_13,0.0007923610557359293
short_sell_18,0.0007899442741247383
short_selling_18,0.0007106851003725212
environment_4,0.0007090446070999978
money_17,0.0007035011270357964
government_6,0.000689672494202101
house_20,0.0006866785000289115
gains_14,0.0006819334505424816
community_4,0.000677474990364743
votes_12,0.000668258963549545
services_20,0.0006580073118622298
money_14,0.0006516674205249061
conflict_5,0.0006513442810325199
services_12,0.0006504358714196122
governor_15,0.0006439373355623968
illinois_13,0.00063758573568916
energy_7,0.0006260492957123432
short_selling_14,0.0006231807593845444
carolina_15,0.0006192427216670357
community_11,0.0006181069880635977
bubble_6,0.0006175003932758698
credit_19,0.0006090979295754434
ohio_15,0.0006081375072350516
washington_15,0.0006024328932798474
texas_20,0.0006009793991309554
global_18,0.000599383003236779
votes_16,0.0005989597285865508
credit_11,0.000591681196402938
texas_11,0.0005901123144034545
county_19,0.0005895210341240554
act_7,0.0005841955179436486
gains_15,0.0005839160316198452
rights_5,0.0005828942068995481
inc_19,0.0005808647373387719
inc_10,0.0005802790435681997
movie_12,0.0005774364539143963
york_15,0.0005732147932150619
development_5,0.0005683438870870831
unemployment_11,0.0005677695896666875
house_13,0.0005644966990306963
travel_9,0.000558954040605954
virginia_14,0.0005580258133716677
markets_13,0.0005579338879071863
earnings_3,0.0005564799526804933
food_1,0.0005546459977697671
judge_2,0.0005530984487045615
representatives_15,0.0005516992922491163
services_1,0.000546549125918139
freedom_13,0.0005449331638560304
illinois_14,0.0005447729031781153
law_14,0.0005441697263740262
water_4,0.0005436214421712227
return_13,0.0005429516595667677
movie_15,0.0005423783428070396
restaurant_10,0.0005412341442286368
health_15,0.0005410937545015753
dow_jones_1,0.0005384020445957705
DOW_JONES_13,0.000538220781372121
senate_15,0.0005370517986845744
college_18,0.000535024948855646
republican_13,0.000532824109307908
bank_6,0.000531460867421134
project_14,0.0005312504056044746
