features,feature_score
vermont_13,0.0004372341768270565
council_20,0.00043710411330153196
DOW_JONES_17,0.0004368266671143095
act_12,0.0004366406185998493
oil_6,0.00043646142011949276
markets_1,0.000435964037354743
senate_7,0.0004358386564717912
tennessee_15,0.00043574716317988367
district_4,0.0004354223387554839
texas_8,0.00043503366123857863
debt_8,0.0004324308727326567
home_3,0.0004319536412647113
party_19,0.00043195292624145017
car_10,0.0004318984195620579
society_14,0.0004314981291328185
ltd_2,0.0004301607707312702
cancer_19,0.00043008644848421715
freedom_20,0.0004298626607671692
justice_3,0.00042982140592154225
minister_1,0.00042961226164977916
office_11,0.0004292356015777587
development_7,0.00042881415927574186
DOW_JONES_5,0.00042862542558438064
banking_1,0.0004285808424911141
global_1,0.00042830312090032425
oil_2,0.0004280842772859957
energy_14,0.0004280180577765324
dow_jones_3,0.0004273475480233673
DOW_JONES_11,0.000427107294567135
leverage_3,0.0004268278486775749
oil_3,0.000426781193981281
law_2,0.000426442616465042
wisconsin_3,0.0004261607735846921
ltd_15,0.000425907511123276
community_6,0.0004258199327412679
secretary_3,0.0004255528226624975
georgia_9,0.00042532141270300707
water_4,0.00042502157188381746
nyse_5,0.00042494008590141045
elected_10,0.0004247834439336429
management_14,0.0004240856855819558
bank_6,0.00042401264703289073
legal_14,0.00042381903292740324
car_13,0.000423744467765798
community_16,0.00042272693174269245
transaction_10,0.0004222123019549232
county_14,0.00042202428072630116
development_6,0.0004216580439030346
texas_12,0.00042145166364737413
gains_11,0.0004213898258105582
republican_12,0.0004212776133645921
dow_jones_7,0.00042114476852721255
office_6,0.00042095448308328504
republican_1,0.000420944512729397
gains_8,0.0004207924399488977
dow_jones_16,0.0004207667896570068
movement_15,0.0004204048724189228
financial_5,0.0004202210170405588
elections_12,0.0004201987712743176
war_2,0.0004196480104070219
holiday_3,0.00041951834974473894
oil_9,0.00041939891634649236
elections_15,0.0004193251393995755
social_14,0.0004191858566708391
election_9,0.00041915069256641147
marriage_6,0.0004189782736386075
illinois_19,0.0004185711014120808
votes_8,0.0004184807303412095
market_12,0.00041841223954974425
buy_18,0.0004178370363557321
senate_5,0.00041754222569284367
color_1,0.00041709439239623
environment_10,0.0004168313637115677
holiday_18,0.0004168206198514115
act_19,0.0004164479752467072
marketing_18,0.000415869798562728
union_13,0.00041582445216179544
industry_10,0.00041579810625391045
nyse_8,0.0004153484206167754
york_1,0.00041533249484573527
security_2,0.0004153012398287167
house_17,0.00041506321185357263
financial_8,0.00041490969636751637
food_20,0.00041469437257606815
votes_15,0.00041431700860812743
returns_6,0.00041399635201448654
election_7,0.0004139709513367716
revenue_8,0.0004137942251198685
holiday_4,0.0004137540549828183
stats_16,0.0004137314008488709
banking_18,0.00041350706454351184
services_20,0.00041332727899307914
massachusetts_8,0.00041332039285079785
case_13,0.0004127779036546664
economic_10,0.0004127341907527915
credit_19,0.00041271429635052616
media_7,0.0004124786789879631
votes_10,0.00041234884473864453
labor_6,0.00041224992559889273
york_17,0.0004116884928303496
inflation_8,0.00041122841733259294
project_1,0.0004105296989638368
elections_20,0.00041015064329799817
texas_9,0.00041011228204476045
elected_6,0.00041001136405324323
buy_6,0.00040991498826463174
federal_19,0.0004097100615732161
labor_8,0.0004092949665480877
representatives_14,0.000409213430288663
health_14,0.0004089672965899564
wisconsin_14,0.00040889957226690856
markets_8,0.0004083843623696457
union_20,0.00040819569993414057
governor_6,0.0004079832995699819
arts_10,0.0004079551831643392
energy_16,0.0004075655748480907
technology_20,0.00040749630750315687
governor_11,0.00040725873942116196
marriage_15,0.00040675906530192194
college_7,0.00040671893570356674
development_5,0.0004064838356796724
unemployment_10,0.0004064190676011075
water_14,0.000406280001376444
market_4,0.0004062663460122014
police_1,0.0004061841335828643
project_3,0.0004061234683397464
founded_3,0.0004061087303126031
union_14,0.00040589046573332116
dow_jones_9,0.00040581943635345687
finance_12,0.0004052544586704637
kitchen_12,0.0004051928450856976
judge_6,0.0004051735911654041
elected_2,0.00040510456911906984
republican_13,0.00040499839984202516
voters_15,0.0004043783020374536
banking_4,0.00040398587637459365
house_8,0.00040395478397812953
nyse_1,0.00040391005257436543
nasdaq_14,0.0004037653352183835
georgia_12,0.0004021702940767544
community_15,0.0004021420400267661
law_5,0.00040175824649175664
banking_8,0.0004016225329802054
economy_14,0.0004015663622068243
secretary_14,0.0004008938306835168
york_10,0.0004008833043793724
stock_market_19,0.00040085522378670264
carolina_3,0.00040009816721124246
law_10,0.00039981400120990025
county_15,0.00039959539643557305
water_8,0.00039917229729741666
financial_3,0.00039880594678804945
bank_16,0.00039880060411818255
cancer_13,0.00039848782233198126
dividend_3,0.00039836732278097724
banking_11,0.00039815696658043796
office_4,0.0003980267097498442
consumption_3,0.00039799451523599627
nasdaq_9,0.0003979804590078062
color_19,0.00039797318733956365
cash_14,0.00039792175266156694
world_19,0.00039778033525302334
world_11,0.0003969492223947821
vermont_1,0.00039689756889962967
house_3,0.000396817356540224
products_1,0.0003966309787320056
wisconsin_20,0.00039646599842493174
council_4,0.00039634637658385644
management_13,0.0003963049540272559
economics_8,0.0003958493211794009
technology_11,0.000394945440601171
judge_17,0.0003948564789081867
arts_20,0.0003947257204811336
opportunity_19,0.00039469536741637383
fun_16,0.0003946074065443158
war_14,0.00039371265362028333
stocks_1,0.0003937003448897745
council_8,0.00039368923255230165
movie_13,0.0003935698223497895
gains_20,0.0003935080590020321
banking_12,0.0003929139709703702
court_19,0.00039262686109789457
companies_11,0.00039204578102042676
investment_17,0.00039193946261173516
security_7,0.000391879077335219
legal_8,0.00039186770177362327
security_19,0.00039150500637043006
profit_15,0.0003909920613525331
loss_8,0.00039080212869912085
unemployment_17,0.0003905712784793752
social_1,0.00039014824123358545
food_18,0.0003901141316871014
services_13,0.00038996708751773374
law_4,0.0003897356950519676
returns_5,0.00038970029893117364
food_1,0.00038965038540047354
companies_20,0.00038951923408663626
bubble_6,0.0003893839712162785
development_9,0.00038899669478740725
DOW_JONES_9,0.0003887046008783745
voters_4,0.00038842875348026897
global_2,0.00038824172007123647
president_2,0.00038815769847860723
court_20,0.000387569201771837
crash_17,0.00038738920415554265
restaurant_17,0.00038688768657749514
economy_8,0.00038674714822544456
secretary_13,0.0003865284543222325
office_14,0.00038631737135707346
house_12,0.0003859749091163888
health_16,0.00038566252305593634
success_13,0.000385624067353256
court_6,0.0003855087594568827
college_1,0.0003852673570750135
elections_17,0.00038498639759975453
pennsylvania_17,0.0003849385007651359
earnings_14,0.000384695865470702
conflict_19,0.00038447831099664445
cash_4,0.000384405569961109
happy_17,0.0003843371834252292
cash_5,0.0003838033548706884
william_5,0.00038375257890102066
consumption_14,0.00038357137915827024
movie_6,0.0003834837222019736
secretary_17,0.00038336314256716045
revenue_15,0.0003830790893578729
travel_13,0.0003830185208771824
consumption_16,0.00038291446487450303
growth_10,0.0003827860606610765
cash_19,0.0003827542795615671
chance_8,0.0003827265114231058
movie_5,0.00038268960754202165
act_1,0.00038233180305146075
washington_12,0.00038219899659322184
missouri_14,0.0003821381897385923
metals_18,0.00038208984528836345
train_10,0.0003820372624516241
stock_market_4,0.00038185756564412224
kentucky_5,0.0003817851902561319
security_3,0.00038150979608901544
business_16,0.000381181292857154
bonds_3,0.0003810273734244571
crash_13,0.00038102047199434756
movement_8,0.0003808764972324619
freedom_3,0.0003805657649827445
virginia_3,0.0003805038445162302
debt_4,0.00038025425270843817
conflict_1,0.0003800378216304407
restaurant_3,0.0003799631209524731
court_11,0.0003793403097638761
labor_16,0.00037918283726554736
unemployment_16,0.00037913424401266716
present_9,0.00037909810621004734
illinois_11,0.0003790571546663049
dow_jones_10,0.000378962221345831
service_10,0.0003788917141463991
oil_20,0.00037865058889333916
color_18,0.0003785615666935355
food_15,0.0003785266667183395
georgia_3,0.0003784351375236674
washington_4,0.00037836113092177843
union_19,0.00037833716302365905
inc_3,0.00037803234772048553
markets_4,0.00037778272106808557
ohio_13,0.0003776093961676921
government_14,0.0003773249677428887
bank_12,0.000377251880817195
dividend_16,0.00037655776754483565
rights_20,0.0003764935920666209
garden_13,0.0003760656930352815
inc_11,0.0003757589886299712
president_1,0.0003756690907329742
return_8,0.0003755685851191799
profit_13,0.0003755168881573052
federal_20,0.00037497809142014466
county_3,0.0003748083127864734
members_5,0.0003746960795576223
world_1,0.00037462902466005874
home_13,0.0003745777598268292
corporation_3,0.0003742219861015775
council_10,0.0003742189246472981
inflation_16,0.000374138948453739
labor_13,0.0003740932321210651
security_12,0.00037390512379335903
case_3,0.0003738389313580142
wisconsin_7,0.0003737834646310994
energy_2,0.00037358776396794494
chance_11,0.00037332084340940217
media_11,0.0003732741764497553
wisconsin_18,0.00037323213770881986
politics_14,0.00037320529660651993
business_19,0.00037314473325395214
management_1,0.00037249034543027396
illinois_18,0.00037216455025349524
money_9,0.0003720206704790158
banking_16,0.0003720199544473313
unemployment_20,0.0003719532632523905
texas_16,0.0003718792823571772
buy_13,0.0003718465995794798
BUY_AND_HOLD_8,0.0003718374516911706
markets_5,0.0003718182283590217
fed_8,0.00037172701624128596
governor_1,0.0003716187448215921
ohio_12,0.0003716177014858003
senate_12,0.0003713932221530407
travel_1,0.0003713922133299312
gold_1,0.000371017108484851
office_9,0.00037100989846680036
county_6,0.00037068490968865153
nasdaq_6,0.00037051681847188634
representatives_10,0.0003701600868372624
washington_3,0.0003700730941545511
court_1,0.0003700414303862635
world_10,0.0003699944206692372
bonds_20,0.00036997571245207507
travel_5,0.00036985558594884163
invest_5,0.00036957326788494285
risk_15,0.00036928721468444664
york_12,0.00036901221908308175
election_11,0.00036875961875484816
banking_20,0.00036825782588228154
products_11,0.00036808752262391194
security_10,0.00036806318896341476
rights_10,0.00036791104383409007
unemployment_4,0.0003674625165653285
services_10,0.0003674040205471068
social_8,0.00036734334043813066
leverage_10,0.00036733085154133687
bank_19,0.00036715825266674963
senate_10,0.0003671456438618298
portfolio_9,0.0003669693308944898
energy_19,0.0003669071513560723
governor_4,0.00036690212806771307
council_18,0.00036667954483312
cancer_15,0.0003666283792871366
car_12,0.00036662616040142993
returns_20,0.0003665833746221442
media_15,0.00036648438614532035
governor_7,0.00036638567773615035
case_5,0.0003659652321820382
buy_2,0.000365115924397016
rich_4,0.0003650114295472177
stocks_18,0.0003649653434259256
crash_15,0.0003649275662575186
georgia_4,0.00036481483257250045
financial_13,0.0003646056969943848
court_10,0.00036452430342281847
texas_20,0.00036451474212970445
service_19,0.00036421099048159346
union_18,0.0003641843494952601
senate_13,0.00036392223963718616
finance_1,0.00036381399939255775
votes_16,0.00036373452046684193
financial_2,0.00036364774213065796
judge_12,0.00036354157940175595
water_20,0.00036336161732446697
trader_16,0.0003633572983839318
act_16,0.0003631548436304663
business_12,0.0003630383351386019
house_14,0.0003629582695452741
buy_12,0.00036290158723663535
car_11,0.00036287315491887265
pennsylvania_16,0.00036271789933901865
elections_1,0.00036259756622674777
district_1,0.000362552256596399
marriage_18,0.00036255182356511657
car_20,0.00036239719064383197
tennessee_18,0.00036237520472389773
politics_3,0.00036229785329657427
missouri_9,0.0003621353525604663
leverage_6,0.00036189715214979636
million_10,0.00036177219075363024
stock_market_11,0.00036173772235831454
fun_11,0.00036163902481837557
marriage_12,0.0003615769423323034
consume_9,0.0003614751556721966
ohio_4,0.0003611241300406553
court_8,0.0003609439903255028
community_3,0.0003606668205787982
finance_16,0.0003606643257196043
health_20,0.0003602759454517195
sell_11,0.0003600948573308275
bank_8,0.0003600593883223546
trader_18,0.0003600406421302232
global_6,0.0003598140625535148
senate_14,0.0003597120578545128
marketing_1,0.0003597093486550523
rights_16,0.0003593792322129758
federal_6,0.00035913169573126557
media_14,0.0003589802371816995
technology_12,0.00035886265234468624
buy_19,0.00035871445905466434
union_6,0.0003585725106924967
inc_4,0.00035828922967264876
garden_8,0.00035822450271375466
washington_17,0.00035810193561375026
technology_17,0.00035803044466069776
firm_9,0.00035772908408064635
metals_19,0.0003575229146944572
federal_13,0.0003575227035173594
energy_9,0.00035752167189102895
voters_14,0.0003575084009784626
war_15,0.0003574058058333009
services_18,0.0003572387944597042
energy_8,0.00035684010514399375
party_17,0.00035674347874869344
bonds_15,0.00035652930596308973
stats_18,0.00035651239724825975
labor_9,0.00035643203131707546
house_9,0.0003561755873269656
police_4,0.0003560384859838403
legal_5,0.0003557425568355199
election_2,0.00035532342899442825
war_10,0.0003550658537156428
crash_1,0.00035501145084069634
transaction_12,0.0003539011458024069
york_20,0.0003537840956709222
york_14,0.0003537494627961344
car_19,0.0003537453508628009
college_20,0.00035338923379734386
housing_3,0.00035327088245284207
management_20,0.00035325398645041765
sell_12,0.00035311044108280387
ohio_15,0.0003527705064761584
society_16,0.00035268455361395446
media_13,0.0003522114535354634
service_2,0.0003521158502121859
stock_market_13,0.00035204352429494477
bonds_18,0.00035199215323166816
massachusetts_9,0.00035185833962694883
debt_13,0.000351838736394175
garden_3,0.000351708265668708
representatives_5,0.00035168759870007893
home_4,0.000351656599551613
financial_18,0.00035157407884437304
happy_1,0.00035154149484741123
ohio_20,0.0003512319599759622
million_17,0.00035122580209092155
illinois_8,0.00035113872647527406
food_4,0.00035095798287650923
william_15,0.0003508663342096841
credit_11,0.00035071546343561446
credit_9,0.00035037097547221735
return_5,0.0003502010404638196
virginia_13,0.00035018291857102967
marketing_11,0.00035014658586216734
police_12,0.0003500674479327231
housing_16,0.0003500281126904694
buy_7,0.0003498588245397782
county_18,0.00034956949939338557
health_12,0.0003491598347008354
credit_14,0.0003489366592242342
judge_3,0.00034878798516376565
business_1,0.00034842076201555634
party_9,0.0003483690498652429
finance_5,0.0003482403627605979
travel_18,0.00034812693743929094
washington_20,0.00034794260374654734
gains_1,0.0003478019928512488
color_6,0.000347747599486993
products_15,0.0003477080615633514
buy_8,0.0003476405284203202
tennessee_14,0.00034733587602351197
home_9,0.00034724830570369297
bubble_14,0.0003472445630454321
corporation_1,0.000347197890328882
marketing_5,0.00034717539372724777
bonds_10,0.0003470938120399041
bank_10,0.0003470857297698149
cancer_9,0.0003470384380002659
firm_13,0.00034683871514447167
credit_16,0.0003467913196447203
media_16,0.0003465633121547487
war_13,0.0003464389879781779
travel_10,0.00034641994244735127
gold_6,0.00034639312974674337
federal_14,0.000346331020550202
act_4,0.0003463247511561864
garden_14,0.0003460541637857155
garden_5,0.0003457923689636462
nyse_14,0.0003456905641423439
forex_15,0.00034559676725291386
justice_5,0.00034549030398303644
happy_6,0.0003452940144629827
business_6,0.00034506152101019085
finance_18,0.0003449798681380793
crash_9,0.0003448773534843803
illinois_16,0.0003448772063170009
chance_4,0.00034460378189383486
restaurant_20,0.00034446240077759907
management_16,0.0003441347433353457
world_8,0.00034412245189583584
ring_5,0.0003441171893919748
firm_17,0.0003439228578451371
kitchen_19,0.00034391830576501023
buy_10,0.0003436413675422191
community_2,0.0003435601564029526
success_18,0.00034351670752449503
economy_11,0.00034340146427304776
party_4,0.0003433784572786774
court_18,0.0003433174095912708
color_9,0.0003432932182597234
elections_7,0.00034323831207823494
growth_12,0.00034319536099087453
religion_7,0.00034296068850851567
bubble_1,0.0003429120614549847
nasdaq_20,0.00034272158496420483
council_14,0.0003425504064285472
senate_3,0.00034247103919389147
minister_13,0.0003424474370380455
invest_4,0.0003422190461095771
revenue_2,0.0003421298020923752
inflation_19,0.00034189909265363764
votes_9,0.0003418958595802052
war_16,0.00034176891652613585
marketing_9,0.0003416669998332302
risk_4,0.0003416307417618447
bank_18,0.00034140154748631303
profit_11,0.0003412665565099103
texas_2,0.00034125725401987434
loss_17,0.00034123878627309855
food_13,0.00034117801538294473
social_9,0.00034091414408155343
services_9,0.00034083485442537874
committee_10,0.00034070032973712783
success_5,0.0003406407798642492
social_18,0.00034063708141790055
greed_4,0.0003404145471913719
pennsylvania_6,0.00034014922784289975
dow_jones_4,0.00034004594238536297
market_2,0.0003399593594985106
housing_19,0.00033968204293685606
served_18,0.00033948564196596
legal_17,0.00033934963121430285
fun_17,0.0003391561778116806
ceo_11,0.0003390602417004633
marketing_2,0.0003389542738175987
republican_10,0.0003389484937388877
business_11,0.0003388796553351718
media_19,0.0003386563672744326
vermont_20,0.0003385118764414307
carolina_16,0.00033818630592089845
marriage_5,0.0003376875468207867
social_11,0.00033764399913508716
business_15,0.0003375673730145504
politics_12,0.000337423731617098
credit_17,0.000337357684411077
return_11,0.00033726376589447813
william_2,0.00033720167891397547
products_8,0.00033715898172198685
district_20,0.0003368793919321569
legal_13,0.00033674055718655745
william_9,0.0003365014482627214
marriage_1,0.0003364086631849626
gains_5,0.00033640251523106394
politics_13,0.00033631494694717247
energy_12,0.0003361944570808468
bank_5,0.0003361193310647351
earnings_6,0.000335888700368011
stocks_15,0.000335586287257463
management_18,0.00033545220516507436
invest_10,0.000335446196056824
energy_10,0.0003352470657735204
york_6,0.00033519596100627786
success_9,0.000334935821395564
unemployment_2,0.0003348207844177467
pennsylvania_1,0.00033463199455872065
democratic_8,0.0003343421536345944
law_14,0.0003342268571391751
fine_12,0.0003341863179036085
president_18,0.00033407665758737
union_8,0.00033388105916735495
marketing_4,0.0003337911777931115
service_3,0.00033369115031187054
financial_19,0.0003333209276444881
return_19,0.0003331547608136979
council_12,0.0003330461689454178
inc_9,0.0003329256794191998
crash_2,0.0003328914839957914
election_5,0.00033284356634640455
debt_16,0.0003327485112422309
world_20,0.0003325871439313796
pennsylvania_5,0.000332554431397132
governor_19,0.00033251283102146153
home_11,0.000332492053419227
republican_18,0.00033236860133128353
financial_20,0.0003321678743925992
washington_5,0.0003321416055507867
environment_16,0.00033206518488715754
ohio_3,0.0003320077397801454
financial_7,0.00033195854703905233
trader_1,0.00033188458788249215
gold_5,0.000331806538271519
happy_20,0.00033174984602432427
secretary_7,0.000331714592138982
debt_2,0.0003317139705548989
texas_3,0.0003315256104082426
college_14,0.0003312295035760225
economic_15,0.0003312043602964578
million_11,0.00033113273127475276
loss_20,0.0003311073545754147
secretary_8,0.00033110461604502346
federal_8,0.00033101694667910235
gains_9,0.00033099660534518556
republican_2,0.00033090325556975016
nasdaq_18,0.0003307907213997418
college_17,0.00033063401259385094
fun_20,0.00033056041929212113
health_17,0.00033045868141587566
ring_13,0.0003304550975031022
economics_20,0.000330430854862385
color_20,0.0003303017849749213
