feature,feature_score
industry_13,0.010497731361782468
votes_2,0.0036727836456726844
justice_4,0.003529712807250192
seats_4,0.003345215269565087
economic_11,0.003121197263685784
hedge_2,0.0031192413099824625
crisis_14,0.00298734340474465
trader_14,0.002981119094045264
nyse_2,0.0026140573398099635
justice_15,0.001968893532779357
voters_17,0.0018916576896376852
pennsylvania_2,0.0018846496340232245
social_9,0.001841117119165982
members_6,0.0017932900844864989
nasdaq_14,0.0017662310251279085
representatives_19,0.0017643476779997981
water_10,0.0017010120125928766
religion_6,0.0016980684428847914
cancer_18,0.0016740399150820256
case_19,0.0016690604461360914
religion_12,0.0016437112754338185
judge_12,0.0016436521158497276
marketing_6,0.0016065109340659318
tennessee_10,0.0015824272393885307
democratic_13,0.0015674500126082846
food_11,0.0015561633950018274
project_17,0.0015481961870431125
happy_6,0.001504483079123519
conflict_14,0.0014925934020632132
industry_19,0.0014843685113761233
service_20,0.0014661616046201126
color_17,0.0014446006645848053
DOW_JONES_11,0.0014211596197097232
corporation_2,0.001418240751516231
invest_17,0.0014052668669451464
council_10,0.0014041127340846634
ceo_16,0.0013965540096313141
political_5,0.0013634260925884608
crisis_2,0.0013228060829557225
members_15,0.0013208726119809712
banking_13,0.0013200208057677508
case_7,0.0013185703335782055
elected_20,0.0013138014808004438
invest_10,0.0012909987832101795
gold_20,0.001249499782160887
hedge_15,0.0012462270035829715
energy_16,0.0012425632367510553
party_16,0.001222273397546799
ceo_7,0.0012160987764243474
tennessee_2,0.001208312309491735
massachusetts_2,0.0011997578335629186
management_3,0.0011905336767049086
nyse_6,0.0011901957852020507
voters_15,0.0011884130666442471
social_1,0.0011798850562171196
ohio_6,0.0011657920600867927
services_14,0.0011642176712522356
politics_12,0.0011444877664518744
success_18,0.001144287672173043
elections_3,0.001141770387305692
nasdaq_1,0.0011341506099965307
revenue_17,0.0011280361013564686
federal_7,0.0011128053949145246
loss_1,0.0010822977289647595
war_9,0.0010744199672894194
missouri_12,0.0010686553981166657
return_16,0.0010571936347787444
district_10,0.001056975661934252
bubble_7,0.001037769412648254
world_18,0.0010295113603668252
missouri_16,0.0010276930380358888
vermont_3,0.001025148089161258
train_6,0.0010163011707579929
kentucky_14,0.0009858574064034217
ltd_11,0.0009836321754415347
growth_16,0.000980927658243042
markets_15,0.0009740176215581492
district_8,0.0009711329967778561
food_13,0.0009693358947458117
buy_12,0.0009661668343221194
home_2,0.0009586160415559617
million_3,0.0009575699012273203
nyse_15,0.0009438017466480768
happy_1,0.0009427971595198508
happy_17,0.0009387303523117907
environment_4,0.0009368957239733967
marriage_7,0.0009266755182304933
default_3,0.0009138585375605476
act_14,0.0009116624610017472
industry_7,0.0009110613076682618
restaurant_9,0.0009104360586773654
banking_3,0.0009027675210652649
elections_14,0.0008974589088149476
energy_7,0.0008968306711331977
environment_7,0.0008925458729684766
kitchen_12,0.0008892063481941731
restaurant_20,0.0008887829578896262
gains_14,0.0008846576278973867
voters_5,0.000882612632644773
media_8,0.0008824099602583065
service_10,0.0008733663659139588
society_16,0.0008720904925123289
markets_20,0.0008713061995915589
governor_4,0.000870013211456915
garden_6,0.0008686550544567039
justice_10,0.0008683315885667591
inflation_13,0.0008682409599936677
conflict_20,0.0008674406870649568
case_13,0.0008657756687822005
bank_19,0.0008643696765133662
hedge_16,0.0008629484195902022
blacklist_18,0.0008577719417065594
police_19,0.0008554904959345397
ltd_3,0.0008554185042678374
nyse_14,0.000851178411077187
bubble_14,0.0008483785623833442
missouri_15,0.0008439384806673483
car_5,0.0008390418308053349
texas_13,0.0008388843068801002
college_15,0.0008362257418112947
