features,feature_score
gains_1,0.01892814185203321
million_8,0.01162548817150906
DOW_JONES_4,0.01095043734201036
nasdaq_15,0.010602771138626337
economics_14,0.010334858996659134
representatives_4,0.01001823503553394
rich_2,0.00973095696396843
return_8,0.009182423471632936
county_2,0.009115478282289069
trader_20,0.00882578178852817
stocks_11,0.008721796983796232
society_8,0.008690922927555834
election_14,0.008552647513051178
act_5,0.008547866715960164
growth_2,0.008463718991178062
energy_14,0.008348178537734249
freedom_11,0.008288060796870193
kentucky_12,0.008206285677579304
restaurant_10,0.008012989394948789
politics_4,0.007993980938646849
inflation_20,0.007966480455914955
college_2,0.007764819039314974
college_9,0.00703032415767088
holiday_17,0.006732795702895943
housing_8,0.006720976293409966
elected_15,0.006650826744793895
returns_15,0.006567443456474713
crisis_17,0.006020865563997946
case_2,0.005994913940923865
marketing_15,0.005985519868140258
fun_8,0.005886922578005381
food_4,0.005857531177163372
investment_17,0.0058050812229295595
energy_20,0.005720765038998385
water_3,0.005714023781938903
management_6,0.005713357974750852
car_12,0.005562689209399612
fun_12,0.005524993264914027
greed_12,0.005522137677808996
loss_10,0.005297310771507402
home_15,0.005292126862420929
development_18,0.00518415603811667
service_6,0.005163924473182668
rights_19,0.004987637374716188
pennsylvania_2,0.0049851346017619185
opportunity_17,0.004940654292126194
party_12,0.004862290434816848
president_4,0.004813454764873083
revenue_5,0.004750833918394426
court_7,0.004677418206076907
water_12,0.004676135841730472
stock_market_13,0.00463980734696651
economy_4,0.00462607330032855
buy_20,0.0046248288454107936
growth_19,0.0045619464055953905
voters_18,0.004473790339282823
government_10,0.004430968146901167
union_20,0.004415561666049865
marriage_14,0.004317688356643969
metals_1,0.004212539507656563
forex_1,0.004131827114809736
travel_8,0.004124831373671772
markets_6,0.004109619127884351
massachusetts_2,0.004106926616224476
labor_15,0.004097753155548343
global_17,0.004029260265863506
office_20,0.0040224367722782985
security_14,0.003950756590861136
act_1,0.003934095898055047
district_14,0.003929171647878428
million_6,0.0039020904553642623
unemployment_9,0.003755771565102052
technology_7,0.003734112583400891
happy_18,0.003675396375898998
college_19,0.00351106450097775
stocks_6,0.0034799762692541473
banking_19,0.003463559207794712
case_4,0.003463009504371421
money_17,0.0034559329518202924
democratic_12,0.003447764570885926
market_15,0.003408512124659728
ring_15,0.0034024315702223876
william_2,0.0033836222976186122
council_4,0.003365518257040085
economic_2,0.0033393537065599626
credit_1,0.003330439183464005
founded_5,0.0033213231104835864
garden_15,0.0033091959564414066
labor_11,0.0033078064258830454
growth_9,0.003237239685225636
conflict_1,0.0032360368201706157
government_16,0.0032227414385858576
dividend_5,0.0031593607623697628
crash_11,0.0031179503676547907
court_13,0.0030484522889902073
county_1,0.003042283847056009
house_2,0.0030085540694391893
judge_4,0.0029568343104201637
nyse_20,0.0029198557584700683
environment_10,0.0029120051215984033
secretary_14,0.0028831420960920323
metals_5,0.0028719564392698954
missouri_4,0.0028293302613518006
kitchen_3,0.002821653165441506
train_5,0.002748656856949422
party_13,0.0026863414364253946
water_10,0.0026302242547159614
car_11,0.0025623498121454973
technology_15,0.0025604554331762003
housing_3,0.0025532783283494748
car_17,0.0025532601802966117
housing_5,0.0025173043985601867
global_19,0.0024403583476783077
ring_16,0.0024385852365469457
political_7,0.0024258947917350213
political_6,0.0023926085214820546
media_20,0.002392422642359639
restaurant_8,0.0023915754522878616
financial_1,0.0023778097535213597
fed_13,0.0023676905656170913
york_9,0.0023508845232708053
texas_14,0.0023386868310319034
chance_5,0.00232426692222864
tennessee_10,0.0023205046207849223
justice_9,0.002311131190495564
business_5,0.0022737698107998475
industry_15,0.0022095216258218053
business_13,0.002156038831348266
community_14,0.002120464954782033
inc_18,0.0021039517650870898
bonds_4,0.0021008234285894633
william_6,0.00207433743008659
missouri_20,0.002068763058660147
business_2,0.002039532494325561
gains_18,0.002025800736891037
ore_10,0.0020104006053821366
energy_6,0.002007457133378758
water_9,0.001968415056661421
consumption_12,0.001950983368550604
district_10,0.0019339916801536284
million_20,0.0019254211775937928
served_11,0.0019138774509437223
buy_17,0.00189712881915798
pennsylvania_9,0.0018916626502629708
restaurant_18,0.0018904376592462815
transaction_13,0.0018773536408427892
project_15,0.001869264796818369
missouri_10,0.0018329794818349862
conflict_11,0.0018200076359121973
government_11,0.0018191611969768414
cash_16,0.0018132147267396232
project_19,0.0017985553881284483
return_15,0.0017859226714627215
gains_11,0.00175644630509653
finance_4,0.0017489460912193586
loss_19,0.0017447227655599834
police_7,0.0017400188327340346
industry_17,0.0017210740272191037
holiday_10,0.0017202506807104602
pennsylvania_17,0.0017144107955803347
union_15,0.0017025631672743383
money_14,0.0016897784315574105
bank_9,0.0016822404154315344
world_16,0.0016815594110572922
district_9,0.0016807915478417317
invest_11,0.0016804353055874977
global_10,0.0016781950065368454
technology_16,0.0016714283921968765
county_13,0.0016263398144747711
garden_14,0.0016073241860399845
ore_18,0.0015818678625305865
district_3,0.0015239276514605233
act_20,0.0015148820153374257
tennessee_14,0.0014913616178796362
finance_2,0.0014898686928110838
industry_6,0.0014778570284680749
society_7,0.0014769678378513803
virginia_16,0.00145975854642439
served_4,0.001458542723643001
justice_4,0.0014547104966961644
garden_3,0.001451774081678986
representatives_1,0.0014419047449363825
restaurant_9,0.0014141844604435387
cancer_9,0.0014027456001194307
politics_10,0.0013955286252275664
ring_14,0.0013932185195721797
governor_2,0.0013805168508792202
bonds_7,0.0013644091241902326
york_1,0.0013625108910803776
inc_4,0.001330079114319896
rights_3,0.0013264305044477132
fine_19,0.001323125501739209
pennsylvania_13,0.0013149371244506399
credit_14,0.0013144943699816049
movie_14,0.001302188214064676
sell_13,0.001286018330069152
house_14,0.001274186160467254
committee_12,0.0012723288256459271
color_14,0.0012700749537102722
house_20,0.0012473331474696118
party_5,0.00123918333061773
train_7,0.00123727805210109
crash_13,0.0012344662314228564
culture_13,0.0012340284580143618
illinois_13,0.0012285230184892776
case_10,0.0012186295821257677
cancer_3,0.0012027017178610055
economics_4,0.001201419494281155
environment_1,0.0012012715761035866
seats_20,0.0011992205253448169
world_20,0.001186665547623628
pennsylvania_8,0.0011812522399995723
nyse_18,0.0011787979560139471
headlines_3,0.0011599785622366523
environment_3,0.0011577968679786959
media_13,0.0011272201777820562
texas_9,0.0011098289262293382
case_9,0.0010935412774459496
gains_6,0.001089197910026342
home_10,0.0010769002223120277
marriage_2,0.0010732836881483816
economic_18,0.0010666147475610797
virginia_13,0.0010593895723360598
representatives_8,0.0010592474568836652
inflation_13,0.0010547850642466615
project_1,0.0010481022770475299
earnings_6,0.0010429133686888545
present_5,0.0010355555537861767
secretary_20,0.0010143432636008048
stats_14,0.0009958761460697081
wisconsin_6,0.0009955658731630433
missouri_2,0.0009868114631748943
inflation_11,0.0009860172268464332
leverage_5,0.0009781060437424626
food_5,0.0009768256494190651
food_7,0.0009732113931801928
management_5,0.0009708920005010213
sell_12,0.000969154888574509
members_4,0.0009569537250838985
missouri_8,0.0009512939942104749
car_9,0.0009445004058318225
fine_12,0.0009438266498661769
global_11,0.0009315567601659384
buy_19,0.0009206717890853322
elected_12,0.0009145276409304636
finance_18,0.0009049050766959992
court_9,0.0008874616176944966
headlines_14,0.0008864655072101892
water_6,0.0008820912403945237
president_1,0.0008769104110268964
justice_17,0.00086727150671243
housing_16,0.000866950917056898
home_5,0.0008496525540731894
vermont_7,0.0008381456177628428
wisconsin_9,0.0008368024697557552
minister_4,0.0008364862695208366
judge_6,0.0008259932491510979
management_3,0.000821438525321063
corporation_10,0.0008184684471711602
finance_17,0.0008084501413825358
health_7,0.000802787014373827
food_19,0.0007978768410208689
world_8,0.0007961135728836821
credit_9,0.0007928121667291535
revenue_6,0.0007868283275323965
missouri_16,0.0007776115800557162
fine_20,0.0007748657859344391
social_13,0.0007737541655601149
party_16,0.0007675271394388042
elections_4,0.0007591937759044952
growth_18,0.0007540947164220704
marketing_20,0.0007527773621316901
dividend_3,0.0007433308102104598
stats_13,0.0007388641751817115
ohio_5,0.0007290159179206648
washington_1,0.0007289974093366232
election_18,0.0007258553586889317
legal_13,0.000725370898481381
companies_3,0.0007235687671533494
house_19,0.0006977111336514802
short_sell_13,0.0006873963173687942
justice_16,0.000665948385435718
election_8,0.0006577040619573472
home_3,0.0006526952834047274
kentucky_8,0.0006468970137285086
credit_5,0.0006387862086632689
million_7,0.0006362065625493465
rights_6,0.000635456813627546
fine_3,0.0006305388628240395
oil_16,0.0006288969233387445
republican_7,0.0006287824264810938
global_15,0.0006274231562699935
arts_4,0.0006253599369589491
office_14,0.0006142681527503241
dow_jones_13,0.0006102117627149713
invest_9,0.0005838693983204071
economic_4,0.0005730870534837051
investment_8,0.0005724047464844548
housing_12,0.0005690799932785249
media_1,0.0005686612744751655
inflation_3,0.0005644532797747534
elections_19,0.0005602301104126319
debt_12,0.0005545336142850925
financial_5,0.0005540002241809476
elections_15,0.0005523145773711605
trader_10,0.000543874796822584
service_2,0.0005438644619619735
profit_18,0.000543167406178222
investment_18,0.0005375783701813804
industry_8,0.0005334456130718033
missouri_12,0.0005290811789093603
money_4,0.000524754004233072
stocks_18,0.0005243632256363618
return_11,0.000524098074410049
kitchen_2,0.0005210661418754627
buy_9,0.0005185082685552807
metals_8,0.0005133185667884827
fond_19,0.0005088528276839755
minister_12,0.0005047112157052177
DOW_JONES_5,0.0005023946789532542
arts_14,0.0005016776166235743
chance_10,0.0005014741417205727
services_16,0.0005001611277893394
management_17,0.0004958129416836672
happy_17,0.0004958029403364646
banking_15,0.0004920828998780043
conflict_9,0.0004875513498227318
security_16,0.000486280866193809
community_6,0.00048230137987248143
energy_17,0.0004789830937564587
seats_10,0.00047242828803225093
minister_16,0.0004665920160997797
holiday_16,0.000463514014193165
car_1,0.0004589591003176594
society_9,0.0004568803079322858
dividend_6,0.0004540573280230685
marketing_17,0.0004535143050953945
texas_19,0.00045155654082867263
federal_3,0.0004496182692640306
train_12,0.00044778797200199685
vermont_14,0.00044649473258988835
earnings_3,0.0004461136795053859
bonds_5,0.00044585904668587874
default_13,0.000444447908459668
fun_19,0.00043654209729893345
conflict_17,0.00043503371488945946
stocks_19,0.00043044591758832195
government_5,0.00042582314947256077
inflation_16,0.0004214985557068289
economic_12,0.000419490933551576
economy_3,0.00041750663021786764
war_15,0.0004167542893254913
seats_19,0.00041545222306583763
marriage_20,0.0004110005543017956
arts_17,0.00041063730209250183
office_9,0.0004097075282540416
services_3,0.00040902728571789066
trader_4,0.0004088615568334286
union_2,0.00040834957852019065
ring_13,0.0004064777633110613
judge_11,0.00040616058983586654
car_20,0.00040595010578106704
success_4,0.0004021561082155389
economy_1,0.00040052724789296063
law_14,0.00039932259325021384
growth_7,0.00039095560147160295
stock_market_12,0.000389766812316739
court_16,0.00038862584852542725
stats_6,0.00038569918041884456
legal_6,0.00038284599405681346
health_8,0.00038275172157334656
firm_10,0.00038114643376447964
elections_18,0.0003799392711316194
buy_7,0.0003798761663164984
fine_2,0.00037792002420113785
stocks_13,0.00037539927338630253
senate_11,0.0003699050522638162
massachusetts_20,0.00036888307619687316
bank_10,0.0003688463999366559
court_19,0.00036766260377785024
york_11,0.00036480926829248844
products_5,0.00036471723921594206
ore_1,0.00035936103643738196
county_11,0.0003564141673319408
debt_4,0.0003500705889263652
chance_15,0.0003456163015465568
party_17,0.00034287426106208044
derivatives_13,0.0003416668584008129
crisis_3,0.0003365057324435816
conflict_16,0.00033576930390859244
unemployment_14,0.00033490896902096273
fun_16,0.00033454762275727954
kentucky_14,0.00033351782108696234
election_2,0.000333442231129446
pennsylvania_5,0.00033292631922400394
present_9,0.00033117450876744364
arts_9,0.00032949458507550795
washington_10,0.00032790184002776877
conflict_15,0.00032598321421278365
office_11,0.00032441097891369817
ltd_13,0.0003241442197930308
transaction_8,0.0003223084215668471
ohio_17,0.00031987307280880416
ministry_15,0.00031747658491942406
elections_14,0.0003149351242020154
gains_16,0.00030985468534721483
oil_19,0.00030879434806965127
massachusetts_17,0.00030576237892906283
republican_16,0.0003053483137466915
development_11,0.0003033981896527999
ring_5,0.00030161865027537036
economics_6,0.0003011176097468695
media_19,0.00030010370089020256
corporation_18,0.0002990129495208561
virginia_19,0.0002988422719861946
default_5,0.00029867520861720097
fun_9,0.0002980582688145479
health_11,0.0002978102945017681
movement_2,0.0002977469869665572
massachusetts_4,0.0002966401972951205
profit_13,0.0002957721929692917
president_14,0.00029404275411917753
restaurant_14,0.0002938794622077636
food_11,0.0002933830450909891
council_20,0.00029318341371099783
leverage_20,0.00028456354936500026
republican_1,0.0002841928942436396
revenue_7,0.0002787695599778628
religion_19,0.0002775274303016986
debt_1,0.0002750742843705548
massachusetts_15,0.00027481054844098404
DOW_JONES_15,0.00027472797045522866
georgia_18,0.0002745678304850685
water_11,0.00027417019148359565
vermont_12,0.00027193378595702085
services_15,0.0002713019615214717
stock_market_2,0.00027125066308453444
food_13,0.0002709532163246585
companies_16,0.000267876039997126
services_11,0.0002673837128357702
government_17,0.0002622252961394117
growth_13,0.0002614612554035399
crisis_9,0.0002595701074579271
million_9,0.0002594936027483632
housing_2,0.00025910296541204576
inc_15,0.0002587300158554813
products_8,0.00025866635638905174
bank_13,0.0002580732746311447
judge_20,0.00025700566926031664
business_15,0.0002536143820813454
management_14,0.0002532102693867546
environment_18,0.0002529643507469235
ring_1,0.0002528864947468107
election_9,0.00024853303797496367
representatives_19,0.00024800405886766564
portfolio_8,0.0002475411072816472
trader_3,0.0002459188506020231
ring_18,0.00024505075162516203
technology_12,0.00024316514498799618
headlines_13,0.0002403730804875163
kitchen_4,0.00023880988770031003
council_18,0.0002379833873099644
illinois_12,0.00023757991822843686
metals_4,0.00023465724426415771
police_6,0.00023352251617646166
transaction_4,0.000232654028259142
travel_3,0.00023177406365643371
industry_3,0.00022942033046741367
returns_19,0.00022917662339173327
police_12,0.0002290253702742816
hedge_11,0.00022902166287309782
council_17,0.000227230278201518
founded_16,0.0002268397259647372
world_9,0.000226782106884693
cancer_13,0.00022658289909230142
services_14,0.00022607773282348276
elections_7,0.00022591029153091642
kentucky_10,0.0002256479889416606
debt_7,0.00022497838911504438
rich_15,0.00022390962166584437
vermont_19,0.00022239935252533097
products_14,0.00021929506243173214
senate_6,0.00021829204770519844
nyse_17,0.0002178011254766963
washington_8,0.00021738831076474768
products_4,0.00021631041421175322
party_18,0.00021610937481036875
religion_3,0.00021390978891574263
money_1,0.00021384249477272518
products_2,0.0002134155050012464
rights_4,0.00021279105944572665
profit_12,0.0002125957469530907
firm_8,0.0002120057833764824
success_13,0.00021172967447055817
environment_11,0.00021169509621626816
opportunity_4,0.00021110407613282695
election_3,0.00021083175877221327
party_14,0.0002105626895465651
law_10,0.0002099699409333474
crash_15,0.00020780248588683593
washington_9,0.00020769119470791906
buy_16,0.00020707787077485485
environment_6,0.0002064077382538409
home_20,0.00020545838273695226
energy_18,0.00020429529426777484
home_9,0.00020424646264365683
corporation_8,0.00020211565600049684
society_20,0.0002011489615760352
markets_13,0.00020042774632413908
council_12,0.00020024173113698056
corporation_16,0.00019667319527029667
dividend_15,0.00019458056942941014
texas_2,0.00019358195325703092
industry_12,0.00019157859940065468
bubble_15,0.0001912477294778237
wisconsin_10,0.00019087396926871725
governor_15,0.00019069368962971696
gold_10,0.00018979161599607956
firm_12,0.0001891021257910897
ltd_4,0.00018861267746786022
governor_6,0.0001886056611107221
georgia_7,0.00018755634624247162
seats_17,0.0001873237451099645
restaurant_12,0.0001863108958568155
virginia_5,0.00018600722206546112
ore_20,0.0001859806672953448
banking_10,0.00018591283116548878
county_19,0.00018529324321848623
governor_11,0.00018508146429224975
fed_5,0.00018496872415840762
bonds_19,0.0001840112057177763
union_7,0.00018374348717869424
politics_7,0.00018312350585802858
law_13,0.0001805419029258743
pennsylvania_15,0.00018053999178542065
society_4,0.0001802082209588646
invest_2,0.00018012667292858356
act_8,0.00017987612589571276
products_12,0.00017962579748625318
stats_7,0.00017947377295733432
opportunity_2,0.00017843759827305603
freedom_9,0.00017822577992556742
elections_10,0.00017804862237372898
movie_12,0.0001776973869734077
health_14,0.0001770063354842209
massachusetts_13,0.0001763063458105611
profit_20,0.00017550330573897787
stock_market_19,0.00017419906385432178
community_19,0.00017419165760186665
culture_4,0.0001729818826184998
wisconsin_8,0.00017220996303668866
leverage_7,0.00017067938366257341
tennessee_18,0.00017052410740830685
buy_6,0.0001699155333024977
massachusetts_16,0.0001696741225811266
economy_7,0.00016906350680747455
ring_8,0.00016879020709027027
food_15,0.0001674230609469838
oil_20,0.00016718682901465285
washington_13,0.00016654979443021787
stocks_1,0.00016545724532731007
lifestyle_2,0.00016494945020795995
service_7,0.00016487079286417282
media_10,0.00016460521173113627
bonds_17,0.00016330195346564409
industry_10,0.00016309361690395138
york_7,0.00016302974140911338
law_9,0.0001629428569924843
investment_12,0.0001625031125913128
ohio_1,0.00016249153884640935
unemployment_15,0.00016232836436911989
political_1,0.0001621226770860055
york_5,0.00016182555029192457
default_10,0.00016175514830709547
debt_16,0.00015934388196901003
president_6,0.00015887607463579075
economics_15,0.000158779967647895
oil_8,0.00015877750140850237
chance_18,0.00015781908712490325
missouri_9,0.00015727224786245817
seats_9,0.00015695372422986855
marketing_11,0.00015692978180102218
illinois_5,0.0001560019309228952
secretary_6,0.0001557444424747342
money_9,0.00015526842274122768
loss_14,0.00015502181502742763
ceo_18,0.00015458322630319566
financial_markets_14,0.00015458157508774055
global_14,0.00015409906280798393
secretary_15,0.00015368099423381426
missouri_19,0.0001536039332396787
act_3,0.00015316211532586714
bank_7,0.00015309030469096805
freedom_12,0.0001527581986967745
society_13,0.00015242149764933883
religion_5,0.00015222535300969797
tennessee_8,0.0001518263422563119
bonds_13,0.00015119698005481829
default_2,0.00014983733195324999
financial_12,0.00014982590026424046
county_20,0.0001498199525742771
service_4,0.00014943416276452527
oil_17,0.00014899219166201116
movie_4,0.00014888373879244518
buy_11,0.00014824345057684496
service_10,0.00014746076673268833
travel_16,0.00014706069313905558
gains_13,0.00014669130128533173
nyse_11,0.0001462333264069214
union_12,0.00014600494459679803
stats_16,0.00014570113775236876
district_15,0.00014432619073264603
tennessee_15,0.0001437417919394292
crisis_1,0.0001431835709352325
vermont_2,0.0001428557665467743
religion_1,0.0001428226088354504
restaurant_19,0.00014227098570339418
marketing_1,0.00014163797070031425
finance_3,0.00014119008001537963
products_18,0.00014104173902219783
ring_3,0.00014039007228365148
district_5,0.00013980496243427078
hedge_10,0.0001393909710656814
media_4,0.00013916695577017012
growth_4,0.00013912880122989664
social_14,0.00013886348184365656
car_18,0.00013849813023133757
stats_10,0.00013802217665469542
served_19,0.00013792726925305205
members_5,0.00013628341473316134
ohio_14,0.00013609092072552572
republican_18,0.00013542647167345793
dow_jones_10,0.00013495172829029078
pennsylvania_1,0.00013467121288222915
market_17,0.00013458086195344796
stocks_2,0.00013457333486562568
senate_16,0.00013420585112228843
technology_10,0.00013416818803259608
services_17,0.00013385525073410885
rich_18,0.00013383896154560077
labor_1,0.00013348848920920428
returns_17,0.0001331750084603928
legal_12,0.0001331413781994021
fine_17,0.00013308678083323
county_10,0.0001330268131898575
kitchen_10,0.00013164883035186032
financial_6,0.000131505397359058
inc_8,0.00013116836087873204
environment_5,0.00013079667981529824
DOW_JONES_17,0.00012999455826931855
inflation_6,0.000129992853723029
earnings_12,0.00012993425246828755
party_7,0.00012980686032156033
democratic_4,0.00012971308100716926
car_15,0.00012959882700348325
bonds_18,0.00012931465657024604
york_2,0.00012845547742372084
william_16,0.00012808077086724236
revenue_3,0.00012789871915034503
bank_1,0.00012684647110773584
sell_7,0.00012679716740680573
service_12,0.00012576051963598652
council_6,0.00012519239086201256
media_3,0.0001249187244958343
arts_12,0.0001248845786159533
county_5,0.00012437536304692212
house_13,0.0001236534138413583
stats_3,0.00012356234584627682
governor_5,0.00012301912083107283
republican_13,0.00012265963654225267
forex_4,0.00012225183502369793
police_1,0.00012210368740171262
bank_11,0.00012207759331256762
missouri_5,0.00012187205158250212
gain_3,0.0001207494428727018
york_14,0.00011982420815462537
