feature,feature_score
elected_12,0.002079185683486772
voters_14,0.0015660985435177286
votes_18,0.0015202158846713278
election_12,0.0013414554830884474
short_sell_13,0.0013179562699830135
hedge_12,0.001298220364731209
crisis_7,0.0012023338190863412
ceo_15,0.0011378710509864394
stock_market_6,0.001072115544154525
growth_1,0.0010504753893946749
crash_3,0.0010503571138058359
votes_5,0.0010459512459806046
stocks_1,0.0010457885373858914
market_3,0.0010341183532178787
county_11,0.000994088834335347
college_12,0.000978324303688798
consumption_19,0.0009757808239241847
short_selling_16,0.0009121246003283463
profit_15,0.0008907673933008712
DOW_JONES_1,0.0008897824581269181
DOW_JONES_14,0.000888806141761664
transaction_7,0.0008836858063675031
voters_15,0.0008796369625954641
consumption_7,0.0008708387811423216
governor_5,0.0008680304566978862
vermont_1,0.0008678001116406887
federal_18,0.0008669109114332089
global_11,0.0008599480430320454
credit_5,0.0008577805595638995
management_7,0.0008414352457666742
fun_20,0.0008368747330147827
car_14,0.0008306592122506597
texas_12,0.0008290828659853701
crash_7,0.0008242925952317791
world_1,0.0008225312579089527
virginia_20,0.0008088695532324455
risk_15,0.0008055025591068162
fed_19,0.0008043328700467499
financial_16,0.0008029025765024043
war_10,0.0007941247173870177
buy_10,0.0007886116027198074
elections_7,0.0007853695039657949
return_10,0.0007842666814875126
financial_17,0.0007842481405827483
elections_15,0.0007771635379708242
massachusetts_14,0.0007760500306644197
act_4,0.0007679755236609906
cancer_13,0.0007654601841329384
DOW_JONES_15,0.0007605907312639168
unemployment_4,0.0007595901861635854
energy_10,0.0007507611652444048
crisis_15,0.0007496767945578088
food_8,0.0007449723444814932
illinois_5,0.0007397984517980351
movement_17,0.0007342453889607501
car_1,0.0007314541790053441
religion_3,0.0007306082230146929
gains_1,0.000726681396874502
movie_14,0.0007230198296498548
gains_2,0.0007222438591737759
buy_15,0.0007215123972276496
war_1,0.0007191539766519461
buy_9,0.000714089254855562
security_14,0.0007130055024966668
dow_jones_4,0.0007122565371210696
marriage_1,0.0007090632424715662
stock_market_3,0.0007051107405939035
inc_17,0.0006932336386604702
bank_19,0.0006791493935573539
minister_9,0.0006773093205055332
companies_12,0.000676714802744945
nyse_18,0.0006756343080711117
votes_7,0.0006699824908929813
home_12,0.0006683056338619428
project_20,0.0006680382339658044
world_16,0.0006673587838812666
DOW_JONES_6,0.0006663032855191617
dow_jones_5,0.0006653304252663836
cancer_4,0.0006649560173960706
food_1,0.0006648352184802456
washington_1,0.0006611733663730427
politics_9,0.0006538104637545378
missouri_9,0.0006534259997919631
republican_12,0.0006498355351377356
market_14,0.0006490196939039942
ohio_16,0.0006485649307848339
happy_11,0.0006469580639047629
carolina_7,0.0006459603720551402
energy_18,0.0006453617209969499
president_20,0.0006443881167990443
york_4,0.0006433069832406526
legal_17,0.0006428390005716456
texas_8,0.0006422373017286398
culture_18,0.0006415210325994117
dow_jones_13,0.0006414019673911593
forex_1,0.0006413968105227869
water_18,0.0006412259543649338
home_18,0.0006401735713772508
loss_8,0.0006367627979962148
democratic_6,0.0006322466103723104
dow_jones_9,0.0006317801813859572
stock_market_16,0.0006286248455900131
DOW_JONES_5,0.0006269883804176245
nasdaq_16,0.0006269016439502887
election_13,0.0006265978183877133
consumption_11,0.0006213254062710982
republican_9,0.0006209658518919088
county_5,0.0006176199838323367
DOW_JONES_10,0.0006169305291941663
district_9,0.0006134752450610122
york_15,0.0006129501764692897
service_11,0.000612858206504025
religion_13,0.0006127554366201063
train_3,0.0006082891198831831
office_2,0.0006072444909507412
washington_7,0.0006056878382359113
massachusetts_12,0.0006040826287054536
georgia_17,0.0006020099814627817
finance_13,0.0006017402225322326
cancer_1,0.0006003628999260518
short_selling_14,0.0005994324323050535
world_7,0.0005994206058298322
wisconsin_14,0.0005982047935820143
car_10,0.0005979941137909669
market_15,0.0005978658884917723
finance_20,0.0005970311066713122
federal_9,0.0005969374991961798
bank_15,0.0005956909306093915
happy_10,0.0005917294438185543
food_12,0.0005909320364711411
nasdaq_20,0.0005907260577107181
college_6,0.0005899933841442744
social_19,0.0005890913244777396
world_4,0.000585542143485729
senate_6,0.0005855314099204943
market_2,0.0005847537600550385
nasdaq_17,0.0005836253259613557
car_9,0.0005828174119653312
president_13,0.0005825647600154242
dow_jones_19,0.0005798148951469593
food_5,0.0005767361827410131
technology_13,0.000576676263700908
growth_2,0.0005764786482835468
world_8,0.0005759674218718035
office_8,0.00057340787436066
votes_16,0.0005733205093485008
rich_7,0.0005720690821994103
inc_12,0.000571582978775167
war_2,0.0005710931646723171
development_20,0.0005693822558973607
virginia_13,0.0005692534800028152
office_16,0.0005690364263182385
party_14,0.0005688380209090832
market_18,0.0005661804055693797
home_16,0.0005638137329340551
elections_12,0.0005631201828396122
products_16,0.0005629125817605493
gains_5,0.0005624966382328334
college_5,0.0005624942048704632
dow_jones_11,0.0005617832849395719
invest_6,0.000561272041716261
unemployment_20,0.0005611516664608244
stock_market_19,0.0005610376380564647
gains_19,0.0005606894275802358
house_13,0.0005600257608644486
finance_14,0.0005594827414920089
movie_8,0.0005594579644731558
forex_2,0.0005587228209081483
nasdaq_4,0.0005586100218363
debt_7,0.0005572489524506934
gold_2,0.0005569893712095488
firm_14,0.0005568778678543375
inc_8,0.0005566836774551317
virginia_18,0.0005551507698695555
invest_5,0.0005550060740575365
minister_7,0.0005548486449500297
elections_9,0.0005542834734349549
markets_6,0.0005528828147020501
dow_jones_6,0.0005528721484609968
house_11,0.0005514628817653581
county_2,0.0005511091376100291
DOW_JONES_7,0.0005507141426411362
world_14,0.0005507038879167158
unemployment_18,0.000549637995246733
crisis_6,0.0005489599856177836
garden_20,0.0005463078498305642
market_12,0.0005439563476344209
senate_20,0.0005437711631705156
secretary_11,0.0005426763626620205
district_5,0.0005426515353570607
society_11,0.0005426452649255615
chance_10,0.000542623623872375
invest_15,0.0005415963605569995
wisconsin_17,0.000540634299600337
house_20,0.0005388265359167363
media_6,0.0005382875734053113
federal_20,0.0005367196184605054
holiday_10,0.0005341599772681594
representatives_16,0.0005339630808845204
marketing_10,0.0005338631145749047
services_6,0.000533814177698562
county_7,0.0005332451604368085
gains_12,0.0005325074754339311
federal_11,0.000532489868218727
bank_1,0.0005321317057938432
crisis_2,0.0005313557203886805
carolina_10,0.0005309977805190754
dividend_3,0.0005301838527495697
home_14,0.000529443217827024
secretary_5,0.0005284392417527873
government_5,0.0005283610658096485
council_4,0.0005281077363597737
business_4,0.0005276774254590283
president_14,0.000526462071864888
political_1,0.0005254637953495085
office_1,0.0005250185428856398
politics_20,0.0005249263853566051
washington_18,0.0005244831372864558
food_16,0.0005244219277007158
world_5,0.0005240613836231014
car_11,0.0005235451723068936
bubble_11,0.000523527079967739
wisconsin_20,0.0005234765049459582
house_1,0.0005216357776310956
unemployment_15,0.0005214293864842822
returns_11,0.00052001593884993
market_6,0.0005199737247409234
economic_8,0.0005173673171358349
college_20,0.0005172065615469221
home_13,0.0005151507271281318
county_3,0.0005150020917519593
water_17,0.0005140875263032689
marriage_4,0.0005133611272673996
housing_6,0.0005131371836985222
virginia_4,0.0005131310075706006
community_16,0.0005127736386881854
party_10,0.0005116038842835241
freedom_2,0.0005111559306775947
present_9,0.0005111034904773692
world_17,0.0005105919329050453
illinois_15,0.0005093910840218906
dow_jones_10,0.0005073829940007844
health_13,0.0005071189474619973
washington_14,0.0005068524361506585
county_20,0.0005068135367280422
bonds_12,0.0005061996507398914
senate_13,0.0005059927289712413
derivatives_7,0.0005053752086788761
health_5,0.0005050353334111451
massachusetts_7,0.0005036121926056898
business_3,0.0005034052979803089
office_5,0.0005018707408154363
dow_jones_8,0.0005015827130604862
republican_20,0.0005009813601477848
color_1,0.0005007260189393223
management_15,0.0004995458148874107
global_3,0.0004991464997513356
union_17,0.0004983360217594074
elections_19,0.0004983303633352629
housing_4,0.0004978242938396117
