features,feature_score
growth_8,0.0004420008129402774
virginia_5,0.00044169408624638733
conflict_8,0.0004414673990530748
rights_12,0.0004411890411352703
texas_13,0.0004405948850403953
home_16,0.0004397486907566187
council_10,0.0004379578165206879
revenue_4,0.00043767230706749237
food_2,0.0004371768437441043
food_4,0.0004368494176760958
labor_3,0.00043677223935251484
party_9,0.0004362061922699354
credit_2,0.0004360424344047924
president_9,0.00043473683970339397
service_11,0.0004346100061231641
carolina_14,0.00043426919768382887
justice_18,0.00043398950122142983
financial_18,0.0004337613824593704
dividend_4,0.00043283177063443973
world_7,0.0004318506655633515
travel_20,0.0004315486553006678
court_3,0.0004299473475860122
bonds_4,0.0004291588554412223
present_5,0.00042820655740525275
blacklist_6,0.000428113522266713
justice_8,0.0004276884357121616
government_13,0.0004274850150662321
community_5,0.00042742371677267964
rights_8,0.000426394387367726
metals_18,0.00042527161375166
movie_15,0.00042480637262460626
management_17,0.0004245982326278951
housing_18,0.0004237375200130488
votes_9,0.0004237099737809482
movie_20,0.00042229185106992817
dividend_13,0.0004215382460006842
media_19,0.0004213473371550629
housing_3,0.00042059971849473286
bonds_20,0.000420555977793028
government_14,0.0004199163013355249
unemployment_15,0.0004195094132859046
oil_4,0.00041818983689204526
police_18,0.00041786633118484905
restaurant_9,0.0004176137601788656
portfolio_1,0.00041742324185045713
world_9,0.0004169792851036157
ring_14,0.0004160951580124764
dow_jones_15,0.0004153761559678394
home_20,0.00041474313468900856
bank_4,0.00041387902341846213
council_16,0.00041337475751661664
restaurant_13,0.0004124274513702021
voters_1,0.0004112795835703236
inc_6,0.00041064159849500204
community_15,0.00040960368166084894
world_5,0.00040915185956265316
bubble_10,0.0004089078311122067
conflict_1,0.0004088064748753784
industry_1,0.0004084246244509174
car_20,0.0004080859254951571
community_8,0.00040773849596786437
firm_17,0.00040751948020011655
financial_20,0.00040732955853140315
virginia_4,0.00040714376688582557
metals_11,0.00040669709594640357
secretary_13,0.0004059562680359475
county_4,0.000405941496239609
democratic_6,0.0004047878319424951
office_19,0.0004031081281511247
college_18,0.00040304117149164134
restaurant_5,0.0004023614294599311
seats_11,0.00040202500547009023
rights_19,0.0004016443341764463
court_4,0.00040150753147177116
police_2,0.00040061557285769937
religion_16,0.0003996107603568609
police_4,0.0003981226608000104
government_7,0.00039726524154700066
arts_11,0.00039643171630144604
community_12,0.00039638380313545266
union_5,0.0003959819808817938
fine_8,0.0003957650954863945
wisconsin_9,0.0003956178283837976
metals_9,0.0003954163391822811
trader_20,0.00039478795244290836
dividend_17,0.0003945257807211202
members_11,0.00039407898334085256
loss_20,0.00039377637034052
world_3,0.000393014814522532
success_15,0.0003928072573029929
union_15,0.0003914948171304064
fed_14,0.0003911413758995128
energy_5,0.00039016700207628605
government_11,0.00038986438120643726
cash_13,0.000389730947910426
kitchen_5,0.0003893019851633096
products_5,0.00038867261213660514
minister_18,0.0003885154690791776
founded_3,0.00038784030876716475
sell_16,0.0003876621226087044
finance_20,0.0003874973179041548
county_12,0.0003858107842440264
banking_16,0.0003855870973205275
travel_4,0.00038503329266634164
carolina_13,0.00038445051392743126
food_5,0.00038425981991355157
elections_3,0.00038422672681016445
opportunity_20,0.0003833227583861583
growth_17,0.00038279191460641524
missouri_15,0.0003825182040002891
economic_16,0.0003822439763019501
return_3,0.00038218742834022644
technology_20,0.00038132773131813527
democratic_17,0.00038125748395759223
risk_11,0.00038111188319912804
business_19,0.0003806063630552676
health_7,0.00038043818967537255
development_18,0.0003795197902110094
members_2,0.00037911493038688467
justice_1,0.00037893521280929303
market_16,0.00037857679462051965
committee_17,0.00037854962437160845
companies_3,0.00037808910555801184
food_19,0.00037766188767517176
bubble_8,0.0003773355134395871
arts_3,0.0003773338523589991
finance_6,0.00037711431285306193
party_16,0.0003770905000488344
judge_13,0.0003763188815248404
growth_18,0.00037586083399493154
risk_12,0.0003743956032268875
virginia_17,0.00037415811118581097
freedom_16,0.00037377281254791196
judge_16,0.00037366186851468266
party_5,0.00037327588548949554
district_17,0.00037234116822918063
gold_9,0.0003714623086258845
revenue_2,0.0003712897177815026
security_19,0.0003709801099483038
politics_13,0.0003705570804761951
holiday_9,0.00036997949270830996
gold_10,0.0003693463844995702
inc_1,0.0003691842412334595
democratic_9,0.00036882005550208395
politics_4,0.00036875726371786476
district_4,0.0003684444923881018
community_9,0.000366795501201147
movie_16,0.0003666226289228283
kitchen_19,0.00036551021418267956
bubble_4,0.00036545584124599023
holiday_7,0.00036534536639947374
house_18,0.000364658069402058
minister_3,0.0003637677482966941
business_14,0.0003633885442563871
economic_5,0.0003625836901390614
happy_2,0.0003624809776100744
court_8,0.0003621731071734346
movie_3,0.00036200031100505403
blacklist_14,0.00036076905570808527
firm_6,0.00036061281021181047
judge_12,0.00036048078665631956
business_20,0.00035965924158155643
marriage_6,0.0003592718637824826
credit_15,0.00035882767768387303
gains_19,0.0003585824721591133
marriage_17,0.00035784543060878347
restaurant_12,0.0003576315320537806
carolina_19,0.0003575646215986013
movie_17,0.00035721043193847024
william_12,0.00035708552759944296
banking_11,0.000357042196874506
college_2,0.0003569579847534756
president_4,0.00035634107311727816
service_5,0.0003537008801375249
profit_8,0.00035363515168706215
arts_17,0.0003533684931383292
buy_2,0.00035331703949879385
wisconsin_15,0.0003530278868627287
kentucky_19,0.00035247600231975176
crash_5,0.00035243683288719733
loss_11,0.00035238455965884105
district_8,0.0003513655711278212
district_15,0.0003511793131351271
representatives_18,0.00035112594218828966
bank_17,0.00035096996731806004
wisconsin_17,0.0003508701460448898
project_4,0.00034990388329471123
party_11,0.0003499008018046562
happy_6,0.00034984338480262647
georgia_19,0.00034966803682469285
elections_15,0.00034903022561319204
labor_11,0.00034839544583703443
dividend_12,0.0003477569978665793
bubble_17,0.00034678867493407076
stock_market_7,0.0003465816788734166
members_16,0.00034569303912723536
tennessee_5,0.00034510165226250383
growth_20,0.0003446659753317784
council_7,0.0003438770357327637
credit_4,0.0003437752228406412
water_13,0.0003436555101372931
restaurant_20,0.0003433495947899555
travel_3,0.00034134583747695796
development_11,0.00034128377234593206
revenue_19,0.00034110281597997676
products_7,0.0003405128806502071
illinois_14,0.0003404830000236543
governor_1,0.0003404192119915194
finance_4,0.00034027190403423897
massachusetts_6,0.00034011300677431447
law_2,0.0003399889810317083
house_16,0.0003399153403503077
representatives_3,0.00033984099023782235
government_4,0.000338752387971217
ohio_17,0.00033828460349399116
media_2,0.0003377890721319063
happy_4,0.0003376397275885475
services_6,0.00033744912257801054
growth_16,0.0003373804482660381
missouri_19,0.0003371185859148032
environment_18,0.00033670575588640633
rich_12,0.000336703612137667
social_3,0.00033614418885122326
senate_9,0.0003360866704385156
wisconsin_19,0.000335955126132299
earnings_4,0.0003358066005512892
opportunity_4,0.00033551024923247013
votes_14,0.00033483080833396985
growth_12,0.000334795062998154
dow_jones_16,0.00033434891218879053
missouri_2,0.00033354229090684016
energy_11,0.00033296048076634154
dow_jones_17,0.0003326354033432895
technology_19,0.0003323199799937826
investment_13,0.0003320101388529921
money_3,0.00033197845090395667
growth_11,0.0003311153317722357
federal_3,0.0003308585494445115
credit_3,0.0003306219056460995
court_2,0.0003299732162076276
labor_10,0.00032945135697843046
political_13,0.0003292230579751232
firm_11,0.0003292184071240408
gold_16,0.0003291774713585186
earnings_5,0.0003281031144205906
social_9,0.0003280126151267153
trader_10,0.000327398696325759
risk_8,0.0003271478396144595
global_2,0.00032701409350320614
financial_2,0.0003269205952380668
health_9,0.0003267062492941234
media_5,0.00032662808594785206
banking_20,0.0003265953359953468
management_15,0.00032595355728209094
blacklist_7,0.0003256043554612179
carolina_9,0.0003253836331301841
home_1,0.0003253220597482331
votes_5,0.0003245845579757978
founded_17,0.0003245371668949191
services_14,0.0003244107365518813
law_19,0.0003244033055327909
republican_12,0.0003243971214590541
corporation_13,0.000324384949627647
minister_7,0.00032420167489147445
oil_7,0.00032386856027437556
business_15,0.00032384605863063055
society_9,0.00032367836123130907
seats_9,0.0003235675571480281
wisconsin_13,0.00032199868940862946
products_16,0.0003218196427492073
firm_20,0.0003217487088076931
services_9,0.0003211071004493214
county_5,0.0003206198216502508
conflict_15,0.00032048509677017105
democratic_13,0.00032043083666349783
security_1,0.00032025214641234225
movement_10,0.0003200132665794787
war_7,0.0003199328716006306
crash_4,0.00031926384528583283
metals_6,0.00031919092173655184
portfolio_11,0.00031906292891965284
technology_16,0.0003188560001911791
act_18,0.00031748139891217824
members_18,0.00031723974626338223
republican_16,0.0003170727139349079
loss_4,0.0003170250362846704
products_2,0.0003169754777601637
illinois_18,0.0003169158018140751
seats_1,0.00031671175498950755
georgia_12,0.0003166790879893543
earnings_14,0.00031638349235907056
committee_14,0.00031613599523319414
services_17,0.00031535402992807337
bank_20,0.0003148836094209072
president_10,0.00031474502799768605
police_19,0.00031467273497183843
fed_15,0.000314024141256433
market_11,0.00031395169753555647
financial_17,0.0003139091309873575
justice_3,0.0003138577751062278
voters_19,0.0003131815346566032
ltd_17,0.0003131201886045087
success_19,0.0003129516583229825
unemployment_4,0.00031291562956756435
ohio_12,0.00031278491186541616
trader_3,0.00031171471899037363
financial_3,0.0003115813504245769
union_4,0.00031122337019178793
trader_4,0.0003109693408442811
chance_11,0.0003101414364358539
success_4,0.0003097829894522117
elections_6,0.00030975009294428315
revenue_9,0.0003095171445281466
energy_19,0.00030944673613188375
court_10,0.00030925135180257483
water_15,0.000309202514084869
district_16,0.00030919722235086373
house_6,0.0003091877677308052
legal_17,0.0003085507746413163
stats_14,0.0003083798987494535
union_3,0.0003082553155701839
corporation_19,0.0003080003746783292
governor_9,0.00030782255704309895
legal_18,0.0003076233560827987
profit_9,0.0003074427274177244
conflict_11,0.000307373681058856
kentucky_10,0.00030563760066903273
culture_12,0.00030481957073394514
money_1,0.0003041670653143315
services_20,0.000303977870117975
security_5,0.000303575678842932
sell_2,0.00030315532916493657
massachusetts_18,0.00030227392351366445
companies_16,0.00030224432594452594
car_11,0.0003020560359146573
seats_5,0.00030188451039768146
ltd_11,0.00029966417184385674
returns_18,0.000299580506094127
travel_6,0.0002994888583351545
seats_12,0.0002994824688481131
ring_19,0.0002993829685303371
tennessee_12,0.00029932676056373074
global_3,0.0002992666827906802
financial_11,0.0002987500207689742
trader_5,0.0002979813162548803
markets_9,0.0002970255686736533
police_12,0.00029673084163688344
law_6,0.00029666194630666637
war_6,0.0002965063302456983
DOW_JONES_12,0.00029605675559365524
act_4,0.0002957678642790116
political_3,0.00029559831587251
banking_2,0.0002955437363128448
ohio_20,0.0002955296967954671
case_17,0.00029536929775048456
home_18,0.000293916848588367
portfolio_12,0.0002939167914580027
companies_4,0.00029383166068003763
york_18,0.0002935014707033045
