features,feature_score
investment_13,0.0011688680417400825
cash_9,0.001108336167268524
food_6,0.0010690233722049748
world_12,0.0010641445584243165
federal_18,0.001008341925080335
consumption_10,0.0010058386511434135
car_7,0.0009933266522321354
transaction_1,0.0009831158916252523
district_7,0.0009816741646510425
kitchen_9,0.0009614117942705928
headlines_19,0.0009579020842405154
york_15,0.0009395566060752304
members_2,0.0009381939613919432
holiday_9,0.0009309602190438855
act_3,0.0009141958892630057
stock_market_9,0.0009070834201754362
fond_12,0.0008925735043758072
virginia_18,0.0008736673415228079
global_12,0.0008613787764832915
environment_8,0.0008592852681636399
movement_3,0.0008550161752414729
georgia_10,0.0008497950920318992
chance_13,0.0008457167369895137
BUY_AND_HOLD_8,0.0008371526841438279
movie_2,0.0008242010411544715
unemployment_16,0.000808318600336257
movie_13,0.0008068703155794177
freedom_2,0.0007950767719607187
york_9,0.0007843426803268779
money_18,0.0007839589970467745
office_3,0.0007739708797691397
political_4,0.0007632641735360807
wisconsin_14,0.0007630397594403857
products_18,0.0007578167353596431
county_16,0.0007575167622113812
buy_4,0.0007571760569944116
ore_19,0.0007564472241384356
restaurant_5,0.000756383132898539
marriage_2,0.0007526556480768199
crisis_10,0.0007501672824710188
secretary_5,0.000749886720148308
loss_16,0.0007480590604271751
unemployment_8,0.0007456956034032083
inc_10,0.0007407504065914414
ring_19,0.0007400813824837315
consume_11,0.0007363229917693976
invest_19,0.0007303652129629052
marketing_18,0.0007169315078011429
dow_jones_18,0.0007151594595735085
county_10,0.0007094094686014723
ohio_4,0.000708379884450444
inflation_12,0.0007068267238584588
marketing_5,0.000703842448522941
religion_11,0.0007027993003426788
votes_20,0.000700919366387413
DOW_JONES_13,0.0006991194681635945
present_15,0.000698735536937316
financial_18,0.0006964204643343517
kentucky_15,0.0006807515203227105
founded_14,0.0006791331378343607
police_7,0.000678271997701576
marketing_7,0.0006743775922251078
money_2,0.0006683639514137512
election_6,0.0006680640660838257
ring_5,0.0006669300624921944
stock_market_20,0.0006660071093623891
health_7,0.0006625421688794033
election_20,0.0006621378648305621
present_6,0.0006603671687942445
chance_7,0.0006580026690352578
vermont_20,0.0006532493604056537
health_1,0.0006480755117545309
environment_19,0.0006458384573460931
minister_14,0.0006436468845899424
tennessee_6,0.0006416671625241467
buy_17,0.000641350481091828
elected_8,0.0006385446926517402
bank_13,0.0006370299244770253
business_10,0.0006336096727915851
invest_7,0.0006331998266445601
home_4,0.0006331979369243545
office_8,0.0006328250065245492
york_4,0.000631627737474487
management_11,0.0006300840290962458
gains_8,0.0006290044931209387
car_8,0.000625777342096171
car_2,0.0006247006242539473
nyse_10,0.0006236958353570923
business_7,0.0006213517488089257
war_5,0.0006211890149416419
voters_7,0.0006202745051095364
union_2,0.000619411719965779
restaurant_12,0.0006186900581782173
global_3,0.0006155235153917492
district_20,0.0006131317314522304
return_13,0.0006117788017989887
freedom_9,0.0006102856254301411
buy_7,0.0006093760321084618
banking_6,0.0006069532560527853
fed_9,0.0006051413950614039
stocks_16,0.0006051109228197064
virginia_19,0.0006046664523214052
union_1,0.000604254386053343
banking_12,0.0006021425004287602
secretary_6,0.0005994091768945107
college_10,0.0005972393209755102
default_3,0.000594300926390987
federal_2,0.0005929321147745617
project_16,0.0005928405904051003
happy_14,0.0005907049471705992
elections_5,0.0005899865720080051
politics_18,0.0005898184704425235
massachusetts_4,0.0005893004939598678
DOW_JONES_7,0.0005883732088915129
social_10,0.0005874124516096018
senate_9,0.0005864295398599894
services_20,0.0005846610123436119
happy_15,0.0005821181960373792
ohio_14,0.000581682105563597
social_15,0.0005807794733892424
party_9,0.0005798098661455476
credit_8,0.0005792056171809776
services_5,0.0005777186058493511
marriage_7,0.0005772866562856797
elections_3,0.0005772708816369076
ltd_14,0.0005766415866026837
market_8,0.0005763149083322055
federal_9,0.0005755048118813056
secretary_14,0.00057276342130869
dow_jones_13,0.0005720916533681953
fed_3,0.0005708361150242096
fun_6,0.0005691323496953585
metals_3,0.0005673152379600318
rich_1,0.0005669733663821639
financial_6,0.0005660248225274057
county_8,0.0005653850643324758
market_15,0.0005652620294720582
health_5,0.0005621815976344836
earnings_11,0.0005618525704871781
minister_20,0.0005595067048122548
bank_2,0.0005574886973744474
district_18,0.0005543506337759228
union_14,0.0005542589232906415
debt_19,0.0005538555277667294
train_1,0.0005536326064087018
banking_20,0.0005526900606327062
party_13,0.0005524220459844656
return_9,0.0005523606299349284
district_17,0.000551071587245758
president_20,0.0005494524069908468
unemployment_14,0.0005492831936082124
justice_4,0.0005492458916324306
elections_8,0.0005477321994500331
world_13,0.0005469001272180837
management_2,0.0005455743330461574
carolina_15,0.000544562450806827
county_15,0.0005434199000319398
movie_4,0.0005432287408310858
dividend_16,0.0005422585111871207
kitchen_17,0.0005418293575809677
government_14,0.0005400527842693084
money_4,0.000539774659800338
security_9,0.0005387116967390713
gains_13,0.0005385880493772274
missouri_4,0.0005380284927656585
tennessee_13,0.0005376522771063719
office_7,0.0005368138177935842
consumption_14,0.0005363931833397452
corporation_9,0.0005362846482001871
holiday_14,0.0005349940415699779
council_1,0.0005336192933373901
companies_17,0.000532809154849099
inc_12,0.0005324309822828967
nasdaq_9,0.0005323828644394765
law_11,0.0005310234381919537
project_12,0.0005299471359698444
car_15,0.000527878324290576
BUY_AND_HOLD_2,0.0005276183345741175
election_8,0.0005267515965035307
risk_13,0.0005257695637652006
bonds_15,0.0005254312783844379
missouri_12,0.000525124451159736
finance_3,0.0005236111100820002
oil_9,0.0005227603596526436
banking_16,0.0005211451063558428
ministry_19,0.0005202155404165655
markets_16,0.0005197884445257147
chance_15,0.0005173459328261588
york_8,0.0005172024672815671
president_10,0.0005162044020484796
votes_2,0.0005138810867939068
police_1,0.0005136145135635473
movie_14,0.0005134501393048691
holiday_7,0.0005133837886683319
act_2,0.0005132327762786928
home_15,0.0005121710182109375
voters_2,0.0005110280854662551
war_17,0.000510180940032192
stock_market_19,0.0005098582588190833
health_17,0.000509702658540553
finance_11,0.0005095127410991309
secretary_4,0.0005093002095443053
stats_4,0.0005085204738617062
kitchen_5,0.000508113686095564
religion_20,0.0005073570956156177
bank_12,0.0005069067858161606
products_10,0.0005058772955024396
business_9,0.0005055475747618463
credit_4,0.000504962581302196
texas_18,0.0005045301431467852
finance_1,0.0005045084664478526
massachusetts_20,0.0005041596102058328
college_20,0.0005039971610564285
market_5,0.0005029573907187865
forex_20,0.0005026468848013533
case_13,0.0005023752779863281
water_11,0.0005013221206493775
marketing_8,0.0005009905394249199
party_15,0.0004998424104765178
labor_18,0.0004986285046504627
technology_20,0.0004984515727767907
community_12,0.0004979381933296917
inflation_7,0.0004973428387014896
banking_7,0.0004973384769963353
inc_6,0.0004968308486457602
kentucky_1,0.0004959323922310846
unemployment_5,0.0004957877461985333
texas_5,0.0004954461918728426
loss_5,0.0004940978755910481
crash_20,0.0004937212557166888
growth_15,0.0004936335817049122
secretary_13,0.0004930289386334279
financial_19,0.0004916072485386996
votes_1,0.0004893608636497433
senate_13,0.000489052027122635
tourism_14,0.0004885733238104543
markets_18,0.000488228081710953
virginia_16,0.00048805653529944085
stocks_8,0.00048802272009870046
nyse_1,0.000487996764779002
revenue_4,0.0004875316894523085
act_18,0.0004857792424212891
housing_7,0.00048528733626177774
elections_1,0.00048383559564928847
market_10,0.00048259798035210654
food_7,0.0004797547579208535
media_7,0.00047949176392158297
financial_15,0.0004792356774701037
housing_15,0.00047872098172040795
william_17,0.0004781561030846346
DOW_JONES_19,0.0004780655545851564
election_15,0.00047798485087430546
growth_2,0.00047785521921728935
marketing_14,0.00047784380653447716
york_13,0.00047606433616215513
cash_7,0.0004760521923297998
services_18,0.0004753602139031994
forex_9,0.0004746517402982918
ceo_6,0.0004738758005034058
washington_8,0.00047298289416585257
federal_4,0.0004721968593186081
illinois_8,0.0004721780686344227
service_11,0.00047195651107695077
law_10,0.0004718005877408455
management_10,0.0004696328532837547
york_2,0.00046958851239049375
georgia_7,0.00046948921894123235
technology_9,0.000469410468649432
case_2,0.0004693514045878394
representatives_7,0.00046898861791096056
district_2,0.00046893455053411407
labor_6,0.0004684595683973454
county_14,0.00046808639483221357
inflation_8,0.0004679670203736658
social_8,0.0004676774240760208
short_selling_6,0.0004676261854960459
kentucky_19,0.00046711690986064045
market_7,0.00046662816160295445
corporation_1,0.00046627334042843545
inc_5,0.0004658672187571109
committee_17,0.0004652339265975334
crisis_3,0.00046518208594893804
cancer_16,0.0004650555890623201
derivatives_7,0.00046470050514401827
credit_20,0.00046449522252945996
washington_6,0.00046414875862882323
politics_10,0.0004633755463502948
train_14,0.0004631490578428408
court_20,0.00046308953322799146
firm_4,0.0004630218661430799
garden_1,0.00046292276615204995
carolina_14,0.0004627023677568908
corporation_19,0.0004626949847724037
representatives_1,0.0004619453516583946
business_18,0.0004613427083267381
unemployment_10,0.0004608928128974918
carolina_9,0.000460593198842925
car_18,0.00046053126738077217
government_2,0.0004597526919560988
banking_18,0.0004597209423910969
crash_15,0.0004595497474036998
financial_markets_10,0.00045917658310427986
million_15,0.00045898161333077133
district_10,0.00045794893842532813
health_20,0.0004576109426020543
car_20,0.00045754674432022164
security_2,0.0004568189234542608
economic_3,0.00045604812109334794
global_18,0.0004559137217967171
house_16,0.0004549551064902187
act_19,0.00045335285972131483
federal_13,0.000453000112168103
party_7,0.0004523894370340947
stocks_10,0.0004518387556740308
leverage_6,0.0004516641063004839
ministry_3,0.0004514825633355126
illinois_12,0.00045137751949557436
credit_16,0.0004504655574324242
bank_18,0.0004496286485469175
society_20,0.0004495920079735516
ohio_3,0.00044930559467522
headlines_14,0.0004490375714881163
rich_11,0.00044847608869672575
happy_5,0.0004484596567439408
water_5,0.00044841859476347037
ring_2,0.0004481655458928154
voters_19,0.0004479749078871041
house_18,0.00044786563257632225
nasdaq_11,0.00044768813467375925
food_2,0.0004475187155075286
companies_18,0.00044727747976692735
county_17,0.00044675194605406766
firm_20,0.0004467028679739146
virginia_13,0.00044660473715062247
virginia_8,0.0004461604552983431
founded_10,0.00044611331092394874
conflict_12,0.0004460295143009043
oil_18,0.0004458980590997417
crisis_11,0.0004457201915091052
revenue_8,0.0004455492825751394
buy_6,0.00044539161755276436
finance_6,0.00044511375527723384
marketing_3,0.0004449967240589348
DOW_JONES_9,0.00044488257263288524
restaurant_13,0.00044453698140479493
freedom_1,0.00044448639946282714
freedom_11,0.00044442381889659463
bank_5,0.000443795868108802
color_19,0.0004422272039413982
home_3,0.00044208823223469495
justice_14,0.000441760645924854
earnings_4,0.00044039983112257095
labor_1,0.00044006610104706495
chance_17,0.00043968971435928825
marketing_6,0.00043937919772045144
leverage_11,0.00043882395929188185
court_8,0.00043882042243891716
community_1,0.0004382951635138661
color_2,0.0004380720767687684
market_17,0.0004377316502219911
secretary_9,0.00043721014600731626
movie_16,0.00043699302891813627
hedge_1,0.00043673645419007
returns_12,0.000436697609918786
service_7,0.000436637971715339
georgia_3,0.00043638408398185397
labor_11,0.00043604182127670514
pennsylvania_9,0.0004360036953497745
culture_19,0.00043578123723650875
happy_8,0.0004353947191262684
election_17,0.00043487757311320166
stock_market_13,0.0004347366457102893
house_2,0.00043461169285387817
short_sell_5,0.00043416135717435326
movie_10,0.0004339985669609541
tourism_13,0.00043371693415066514
movie_12,0.0004330942343364279
train_12,0.0004330927484321131
growth_11,0.000433014224045664
metals_6,0.00043296130174475
fun_1,0.00043288941426281063
house_6,0.0004326484821341599
rights_11,0.00043239611737536066
legal_15,0.0004323838644370542
college_13,0.00043227029493811685
money_17,0.00043222613964975575
firm_3,0.00043208111975181747
washington_19,0.0004308788488443809
inc_11,0.0004306313236222247
county_19,0.00043049223123311554
profit_17,0.0004296358598625462
water_10,0.00042932127108835015
illinois_14,0.00042917801993700366
york_11,0.0004291770097736532
county_12,0.00042844574386409305
inc_20,0.00042839457697740793
buy_3,0.00042828258617799914
house_4,0.00042824898791546536
house_14,0.00042807093811641014
party_11,0.0004280189636138265
ohio_10,0.00042732772918259134
water_14,0.00042718858719589743
democratic_4,0.00042702109344004035
services_9,0.000426901172890614
credit_9,0.00042689813841901696
kentucky_6,0.00042686256936967426
housing_13,0.00042671679805208616
fed_13,0.00042634748287098483
financial_3,0.0004263448945833099
marriage_12,0.000425590270337936
virginia_3,0.00042546290746440786
judge_14,0.0004245880009582136
banking_17,0.00042446625195685043
trader_13,0.0004242983330870504
pennsylvania_4,0.000423642580628569
marketing_17,0.00042341599401306745
social_12,0.0004232045595166467
virginia_17,0.00042294408879324356
present_17,0.00042167626950506324
restaurant_2,0.00042137254047826847
conflict_11,0.0004211467841630673
pennsylvania_14,0.0004209517964627213
management_13,0.00042007957941746725
nyse_7,0.0004197920293838954
banking_15,0.0004195520007828263
carolina_4,0.00041948667352066616
court_7,0.0004190860102404252
election_4,0.00041857141135894605
ohio_17,0.00041848850159215725
cancer_1,0.0004183340968655705
carolina_11,0.00041785561332779265
party_10,0.00041774036850768866
community_17,0.0004173383090998138
dow_jones_17,0.0004166339166880064
bank_4,0.00041643890983827697
wisconsin_8,0.00041587727221369683
county_7,0.0004157476756364561
happy_20,0.00041571679781873794
leverage_13,0.00041571179599376486
restaurant_11,0.00041565059840606937
health_12,0.00041552172374929657
crash_6,0.00041528662565798897
illinois_20,0.0004149861143176152
service_2,0.0004149802656512683
carolina_3,0.0004148767688759546
security_14,0.0004147445396234282
holiday_13,0.00041454520871654106
democratic_9,0.00041448827691079764
arts_6,0.00041432914535508177
companies_2,0.00041411646158062286
party_17,0.0004139704999731236
wisconsin_4,0.0004139517029148517
water_12,0.0004139155904418988
travel_16,0.00041366050373980285
gains_18,0.00041360856084207405
housing_11,0.00041353621808263083
global_5,0.00041300807985584007
gold_3,0.00041288362242313767
kitchen_20,0.00041275065176569835
cash_8,0.0004123951971107019
cancer_19,0.00041236530259631545
community_2,0.00041206835509125515
ohio_15,0.0004118995182312788
president_3,0.0004116538621166309
happy_3,0.00041112342068936713
elected_20,0.0004110489291808313
food_14,0.0004109667494556811
cancer_5,0.0004109590575799658
district_12,0.00041090364404516123
federal_10,0.00041065615528995447
economics_5,0.0004106341460239145
world_18,0.0004104459180382172
train_8,0.0004102333059476413
blacklist_1,0.0004092084515608281
bubble_3,0.0004087907081572685
politics_20,0.00040878315683610635
election_13,0.0004083913160669815
rich_13,0.0004079375335468121
government_3,0.00040749044184867434
crash_12,0.00040730241889537776
health_19,0.00040689763786244296
election_11,0.00040662887485263486
economics_10,0.0004066234217009738
society_6,0.00040661387053081974
york_19,0.00040643930632583696
earnings_2,0.0004063190763429021
sell_16,0.00040631804565653657
returns_1,0.0004062896179562528
community_11,0.00040609580961367133
water_8,0.0004060467978352474
credit_11,0.0004058372172750828
firm_7,0.0004054726056796497
restaurant_16,0.00040537714112622996
million_8,0.0004050200202644438
invest_15,0.0004048452171948815
labor_2,0.00040460600538386784
house_5,0.0004044634356946985
fond_14,0.00040442697681523763
marriage_8,0.0004039023485596309
dow_jones_14,0.00040340480359568793
sell_6,0.0004029523525877786
elected_1,0.0004027846649578992
credit_19,0.0004023360041740666
fun_19,0.0004022373671346126
william_15,0.0004021420800760882
gains_12,0.0004019834976993177
federal_16,0.00040145722711071015
bubble_10,0.0004012223036801886
financial_20,0.00040073243459908816
stock_market_4,0.00040065693259232655
world_7,0.00040031028894488155
nyse_12,0.0004002905998057351
college_18,0.0004000789077595185
service_9,0.00039990812666061763
inc_7,0.0003998977889215004
government_8,0.00039969564316362266
unemployment_4,0.00039967377378922716
ohio_13,0.00039966507376819826
service_17,0.00039950283033196696
project_2,0.00039928960227920523
federal_15,0.00039907060341971644
nasdaq_5,0.00039895897399997994
holiday_2,0.00039895228599695675
business_11,0.0003989281433718501
federal_5,0.0003987693946464374
district_5,0.00039840177548667975
senate_5,0.00039805333617763477
credit_5,0.0003979774870905999
car_11,0.00039782224840875964
votes_10,0.0003977456730436552
republican_10,0.00039759736483006993
dow_jones_8,0.00039697799981610867
court_17,0.0003967179906969727
massachusetts_13,0.0003966086006724699
rich_16,0.00039599521212775206
color_10,0.00039588794531103674
federal_6,0.00039572937902797144
carolina_10,0.0003956137387850689
served_17,0.00039531133068995743
garden_15,0.00039496079051199167
success_5,0.0003948577231358395
corporation_17,0.00039482314231188974
texas_4,0.00039456911199786893
travel_17,0.0003944430177079652
growth_6,0.0003942445939917471
world_2,0.000394092995125115
service_4,0.0003939246488819743
consumption_11,0.00039365202298679035
votes_7,0.00039333804266244516
finance_5,0.00039310484561662384
home_19,0.00039278465604711645
college_14,0.0003926324715215972
texas_1,0.00039245366166742405
travel_9,0.0003911774271988502
fine_17,0.00039117414085631266
texas_8,0.00039109330548306085
police_16,0.0003910747710280745
train_6,0.00039089042233228033
water_2,0.00039078006583704667
service_14,0.0003907391939970508
government_20,0.00039056648596352215
services_10,0.00039043926254989553
oil_17,0.0003895898524592929
social_7,0.0003894338133133689
seats_17,0.0003890074425657406
massachusetts_10,0.0003884252602687931
county_11,0.00038832458715798516
environment_3,0.0003883059463229636
buy_16,0.00038826674252141324
cancer_15,0.0003876963720149088
nasdaq_15,0.0003876269755626714
fine_10,0.0003875568747115154
federal_12,0.0003874978104388371
elected_12,0.00038675008935948357
arts_17,0.00038664418549378906
district_6,0.00038653709212170203
marketing_20,0.00038597864922786736
health_10,0.00038594204385230884
world_3,0.0003857438094453283
bank_8,0.0003855302169097257
happy_2,0.0003854564966368252
finance_17,0.00038541642373212726
credit_12,0.0003852756434820961
food_10,0.00038506314947014855
political_16,0.00038489191533162153
