feature,feature_score
fond_1,0.005243720184413544
transaction_8,0.0043062820113078
inflation_11,0.004114728506473658
democratic_8,0.0033687908531663826
voters_16,0.002947953272959317
crash_11,0.002264389148914124
default_15,0.0020119210114361305
investment_18,0.001997091033463382
massachusetts_18,0.0019485389348282566
fun_4,0.0019156661336721876
war_8,0.001913042517568788
chance_12,0.0017243123790342848
firm_12,0.001653840411066814
chance_13,0.0016462356773150465
firm_8,0.0016129728790775732
default_2,0.0015971483199241398
debt_7,0.0015519916033859412
voters_4,0.0015434831788096134
services_6,0.0015326316596295392
ceo_8,0.0014786144824572196
investment_2,0.0014340479422380633
dividend_15,0.0013670822744343016
marriage_8,0.0013598305255263466
votes_4,0.0013534027814249528
consumption_12,0.0013527979427971765
vermont_1,0.0013106983416879608
votes_15,0.0012950052699153569
legal_6,0.001248367155564037
voters_10,0.001239632555079941
ring_1,0.0012275953166305494
gains_11,0.0011748725898048475
buy_5,0.001160911766079045
lifestyle_2,0.0011544892730426836
nasdaq_15,0.001154091585810106
act_11,0.0011533121285537938
minister_4,0.0011271119142311828
religion_16,0.0011256296112067564
inflation_7,0.0011181876255918842
missouri_1,0.0011166715942365318
tennessee_13,0.0011124342436616053
gain_15,0.0011063254199266304
companies_16,0.0011025499243881433
gain_9,0.0010940303341315976
committee_18,0.0010640991279421712
water_9,0.001046513834938692
portfolio_14,0.0010391418302425825
political_16,0.00103382578312513
society_13,0.001028300454846243
wisconsin_14,0.0010108598099513788
business_1,0.000996199010719188
companies_3,0.0009908855999375401
banking_14,0.0009891634139446881
stats_2,0.0009854273637948786
politics_20,0.0009763764793719457
business_20,0.0009727178978511899
financial_8,0.0009569413835472373
chance_20,0.0009529079464623539
political_2,0.0009497799070316305
movement_17,0.0009485681232861297
leverage_19,0.0009476565591809319
lifestyle_5,0.0009313189168502317
fed_19,0.0009306268688121565
chance_19,0.000929892888149316
case_18,0.0009175824589161043
county_11,0.0009158840124788662
investment_6,0.0009074214682784006
economic_12,0.0009050324417909683
returns_11,0.0009037251828846158
culture_6,0.0009034362435161145
risk_13,0.0008956016013754945
ring_15,0.000891552354684369
william_17,0.0008876213224857335
investment_9,0.0008846921369739793
earnings_11,0.0008817430850813463
members_7,0.0008815807941704951
virginia_20,0.000872709702906302
financial_5,0.0008668342961966628
founded_6,0.0008659069507953662
college_19,0.0008637848647390378
car_14,0.0008561463822784897
founded_5,0.0008516308205583896
cash_2,0.0008512173142460202
market_5,0.0008496519545748862
investment_12,0.0008453941549910452
travel_7,0.0008400986336869731
council_2,0.0008362494439634817
government_16,0.0008352632973573263
president_1,0.000831078729668226
portfolio_1,0.0008293337966312177
ring_17,0.0008214777666904887
marketing_12,0.0008207422621212562
carolina_1,0.0008152898322342397
william_5,0.000810850363885244
ring_9,0.000810440486345395
business_2,0.0008089077989307826
council_8,0.0008075602811931735
metals_11,0.00080634966422885
development_14,0.0008057724873246657
act_16,0.000803507381712378
district_6,0.0008027112355927982
success_18,0.0007987328631305837
democratic_10,0.0007977724682991359
republican_11,0.0007923825896841383
ministry_14,0.0007910714171247233
returns_3,0.0007883749687177165
marriage_10,0.0007867413469845452
revenue_10,0.0007824988682945058
ltd_14,0.0007814105290418131
bank_14,0.0007781742161376488
products_15,0.0007737391955887773
world_17,0.0007726721346482385
world_6,0.0007674479827419603
committee_4,0.0007671237304542192
rights_7,0.0007593593785339033
security_4,0.000756394164628014
products_14,0.0007525211953010981
unemployment_15,0.0007509790294521567
health_5,0.0007498817788719607
cash_6,0.0007435622256097383
missouri_12,0.0007422472123058915
gains_10,0.0007409830414201272
ohio_7,0.000740539903099587
elected_13,0.0007395098254475238
fed_7,0.0007331323892765883
color_2,0.0007330698974824363
arts_16,0.0007305398172847106
stock_market_8,0.0007302396548267495
war_6,0.0007297711547426097
movie_17,0.0007277362330382716
tennessee_10,0.0007273502696083323
vermont_18,0.0007262732714385475
kitchen_7,0.0007190128945839106
case_10,0.0007186734345290996
members_13,0.0007184453130993915
county_7,0.0007144412318715593
election_20,0.0007138840871922775
cancer_12,0.000712725727646464
religion_6,0.0007123593519403876
buy_1,0.0007104907503280116
opportunity_14,0.0007075472973573723
missouri_8,0.0007059842795566448
success_4,0.0007046751184453531
election_7,0.000704340413592324
community_1,0.0007028853535902363
politics_12,0.000699984938092542
law_15,0.0006995737227611018
union_5,0.0006991222280565273
credit_4,0.0006970760520271878
county_12,0.0006949417558603679
society_16,0.0006937390805530043
management_13,0.0006922186323389125
products_6,0.0006915419875428168
buy_16,0.0006913169762639315
banking_11,0.0006872722587179307
marriage_15,0.0006851511755681032
credit_11,0.0006843136431431776
society_12,0.0006822400438601568
party_10,0.0006785919839952411
products_3,0.0006772342689112414
services_1,0.0006770361541565999
republican_15,0.0006763126202544044
investment_20,0.0006761172517836298
returns_5,0.0006742054415922922
products_10,0.0006709372030204848
