feature,feature_score
short_selling_1,0.0021739773537997505
happy_13,0.001974286755373444
consume_1,0.0017618248461741335
inflation_18,0.0015775270018816374
crash_4,0.001500771472398488
markets_18,0.0013837052185510382
short_sell_15,0.0013487557031257342
stats_12,0.0013450041930670536
movement_15,0.001318402139876732
politics_19,0.0013087051690627949
corporation_8,0.0012564170675994002
marketing_15,0.0011996425544162053
county_17,0.001174085000801097
served_13,0.0011713510425645356
vermont_6,0.0010849226495765266
short_sell_13,0.0010288617693375024
BUY_AND_HOLD_20,0.0010253977405522707
economic_17,0.0010190391022057658
freedom_16,0.0010055399926096591
BUY_AND_HOLD_3,0.0009755937805945447
short_sell_8,0.0009735621895923676
court_5,0.000966475537434758
restaurant_1,0.0009576294091377486
political_7,0.0009556741893159268
BUY_AND_HOLD_18,0.0009334952876449599
travel_1,0.0008902909065145463
elections_2,0.0008900396392542957
law_15,0.0008764571483108644
financial_10,0.0008640698881473937
minister_16,0.0008546281491086157
kentucky_17,0.0008401521087546102
ore_4,0.0008238855774612173
ltd_3,0.0008209137729122585
political_11,0.0008166431640101957
bonds_17,0.0008092920423179639
happy_11,0.0007994690200955562
companies_4,0.0007840658908776703
companies_18,0.0007814431386556532
growth_6,0.0007807921152816299
society_8,0.0007772604204855179
economics_19,0.0007738837261288763
train_1,0.0007728475478183454
dow_jones_16,0.0007637098227798086
risk_1,0.0007525819466599753
BUY_AND_HOLD_19,0.0007428703373432938
culture_3,0.0007258858065369205
million_16,0.0007250845389901668
justice_10,0.000724902644227996
william_20,0.000723487334389945
BUY_AND_HOLD_16,0.0007216499903016133
profit_17,0.0007208584905266696
holiday_2,0.0007167170495493133
debt_7,0.0007159178134066536
car_17,0.0007143277577247937
ring_11,0.0007106305837342125
rare_earths_4,0.0007103197558437766
case_10,0.0007077069703426599
short_selling_15,0.0007052053360582713
home_14,0.0007022694009318943
headlines_17,0.0006990590912223383
investment_8,0.0006935833661184793
train_10,0.0006833422571654087
wisconsin_11,0.0006825822046308023
court_2,0.0006731781820036918
hedge_13,0.0006729997552744348
loss_19,0.0006633376789579799
republican_18,0.0006625431531542941
default_17,0.0006572078190086341
economic_14,0.0006563890170878424
minister_2,0.0006554819824096617
train_20,0.0006539056498291744
risk_12,0.0006530162575984093
investment_18,0.0006515070417103996
products_4,0.0006498965417058315
fed_1,0.0006471329734065671
religion_1,0.0006461292210826391
movie_19,0.0006455471227725626
metals_6,0.0006447527688866046
york_14,0.0006423916697461675
republican_4,0.000639721352736483
portfolio_20,0.0006338745370341437
portfolio_7,0.0006295006615842707
consume_16,0.0006271122204596736
market_11,0.0006259311151132268
war_16,0.0006175174820669398
county_6,0.0006166095450383588
trader_17,0.0006165016136472096
texas_10,0.0006161683438345968
service_8,0.0006151699855658503
loss_6,0.0006120979100490317
marriage_13,0.0006098189013985018
world_18,0.0006089228380036113
DOW_JONES_13,0.0006041811532352802
BUY_AND_HOLD_9,0.0006011313676686222
credit_15,0.0005960764573042423
financial_markets_10,0.0005949276258918487
representatives_13,0.0005947826005973903
cancer_8,0.0005939006561855557
senate_6,0.0005936864027167009
dow_jones_1,0.0005919319227663985
kentucky_10,0.0005916985295090633
william_9,0.0005916579855475711
secretary_12,0.000591289876733117
ministry_19,0.0005906458947412225
nasdaq_8,0.00058984523525154
ore_13,0.0005893213101804478
million_5,0.0005883977336781815
house_5,0.0005869978475653145
stocks_15,0.0005852994449307816
economics_13,0.0005828027950830825
blacklist_3,0.0005827704979294951
politics_10,0.0005818125662193882
political_15,0.0005808982194960036
bonds_5,0.0005784030653251647
election_17,0.0005776814763226259
elected_2,0.00057574264012164
stock_market_16,0.0005755975112714335
garden_18,0.0005750471677777807
return_10,0.0005741966540152816
law_13,0.0005713643937013854
federal_11,0.0005707956549951152
justice_5,0.0005700181409361656
virginia_11,0.0005682482722772003
garden_8,0.0005671753667502472
nasdaq_14,0.0005670123702788624
car_3,0.0005653765162965622
project_13,0.0005644339207583938
consume_17,0.0005635901627736443
travel_4,0.0005632094458155293
ring_2,0.0005631639551821968
earnings_18,0.0005629373374538107
elections_11,0.0005596226226687547
revenue_4,0.0005581812889108237
media_13,0.0005577505261225473
train_13,0.0005574446242618673
forex_15,0.0005567808070595865
ohio_17,0.0005556987670959705
management_5,0.0005534898731644148
corporation_16,0.0005520526452076093
money_10,0.0005518012504463531
movie_20,0.0005502131374920606
investment_2,0.0005496234080202343
arts_11,0.0005485134623459026
financial_markets_17,0.0005478626310410027
short_selling_6,0.0005472069882108585
ring_3,0.0005468761073036345
york_5,0.0005467872961610218
marketing_8,0.0005465615997066144
community_15,0.0005448060251574512
financial_markets_6,0.0005444967213455061
industry_9,0.0005440401245533866
war_12,0.0005413856412035655
illinois_8,0.0005408582958320887
business_1,0.0005404672194517928
court_7,0.0005400094944490763
investment_7,0.0005399591021088109
wisconsin_9,0.0005382697405774935
blacklist_13,0.0005372972724902199
default_11,0.0005371963181290578
media_17,0.0005367395159756613
revenue_2,0.0005359423582892474
federal_2,0.0005349494009783507
lifestyle_17,0.0005332284733009844
inflation_15,0.0005317008452980818
gain_2,0.00053166567269732
million_7,0.0005312507434706389
sell_12,0.0005297680772022193
democratic_20,0.0005296774250057821
seats_12,0.0005291950654592106
illinois_10,0.0005291421691309048
council_18,0.0005279029259330296
products_17,0.0005266992497088711
fond_11,0.0005256412420641665
fun_2,0.0005252664860076273
county_15,0.0005250700786565262
home_1,0.0005205805340799421
texas_5,0.0005195445313742705
short_sell_10,0.0005192114984930606
york_20,0.0005188281492417956
profit_19,0.0005173535240624458
travel_13,0.0005159565678739009
ring_10,0.0005155761072069569
politics_18,0.0005152872457265434
debt_5,0.0005137091123211905
government_5,0.0005132884803792817
water_11,0.0005107755505741131
legal_9,0.0005094888973713631
transaction_17,0.0005088861117860977
war_17,0.0005088272294403928
conflict_3,0.0005071541107239219
arts_19,0.000506294683323169
government_2,0.0005061758600720213
carolina_19,0.0005058018107371628
federal_7,0.0005052561694177608
train_19,0.000505241835947229
environment_11,0.0005040698400015414
financial_9,0.0005037352652842153
profit_18,0.0005024817347555042
short_selling_3,0.0005022223740218057
kentucky_18,0.0005015233246782174
votes_17,0.0005011671128230897
investment_5,0.0005007369947477378
buy_15,0.000499542825738946
election_2,0.0004990015459381142
credit_18,0.0004989561785725392
companies_9,0.0004976651102607737
management_20,0.0004967390784606982
act_14,0.0004961652060889127
happy_10,0.0004957560648711287
tourism_8,0.0004954600926284082
william_15,0.000495116085172525
corporation_12,0.0004946420830514323
opportunity_18,0.0004939789604796163
culture_13,0.0004937767150577428
ceo_5,0.0004932862008278653
development_9,0.0004924885701736316
massachusetts_11,0.0004923375705487443
missouri_4,0.0004898250073148929
council_13,0.0004898097599610794
oil_5,0.0004896905343032198
act_4,0.0004894809289274305
william_8,0.0004888669890685921
elected_1,0.0004888139515896386
business_5,0.00048742355600400977
security_10,0.0004868748135808418
marketing_20,0.00048669121286803205
market_5,0.0004864132526407741
votes_19,0.0004857667541437086
bonds_12,0.0004853866071267416
financial_3,0.00048476332359875546
marketing_2,0.0004843190042558674
ore_16,0.00048415959206305343
