features,feature_score
justice_19,0.005093482173334782
hedge_7,0.004003472153599179
court_3,0.00396483440480321
DOW_JONES_7,0.003903803253677214
vermont_3,0.0031864468978834897
culture_3,0.0029313590018806256
nyse_20,0.0026411091691968132
credit_14,0.0026314189041561718
party_13,0.002580247870461398
health_7,0.0025640930092870407
county_17,0.002470896292419596
cash_5,0.002420313874678096
stocks_12,0.00237187568686741
companies_7,0.002300929373429443
stocks_20,0.0022929744991875825
markets_11,0.0021774536665309504
freedom_12,0.002075210975646131
social_20,0.002018674971506364
minister_1,0.0019919453288020765
sell_12,0.0019529326545648534
college_4,0.001946180180054697
ohio_20,0.0019281267732297177
trader_8,0.00191345943475154
democratic_4,0.0019095952407009247
stocks_16,0.0018384151810561622
judge_10,0.0018352391394912515
car_1,0.0017799544888338866
freedom_10,0.0017482917599123725
firm_12,0.0017312801734589017
profit_3,0.0017267079663172901
car_17,0.0017112607128133242
bonds_18,0.0017010021653391858
freedom_3,0.0016937547623502886
freedom_17,0.001691903501200228
fine_6,0.001628621253507054
loss_9,0.0016013434686486347
crisis_19,0.0015947847354208892
risk_20,0.0015893323301888129
minister_6,0.0015450762403420254
loss_7,0.001523659094035294
social_5,0.0014970148352923443
elected_7,0.0014896882776024266
service_7,0.001481917877719525
firm_11,0.001478310414606584
buy_11,0.0014738039542658455
metals_20,0.0014694684558564837
pennsylvania_16,0.0014606870984889375
companies_18,0.0014580291416197043
washington_17,0.0014501972002765626
lifestyle_14,0.0014380143854880695
members_14,0.0014346051574860759
conflict_9,0.0014226826718126283
fed_17,0.001389277890016457
buy_5,0.001383625970322923
buy_18,0.0013812472336138149
health_4,0.0013591498211286074
missouri_19,0.0013588626262810398
corporation_12,0.00135432973664544
arts_8,0.0013477782357293822
corporation_10,0.0013336771855576687
founded_19,0.0013276910626648481
business_4,0.0013185307257042999
religion_16,0.0013099376297733814
ohio_19,0.0013071869379751948
fine_4,0.0013050222689890032
finance_13,0.0012757199661000524
home_12,0.001265157774806398
economics_7,0.0012439245943995385
georgia_4,0.0012410481934527296
returns_3,0.0012373432759846636
politics_11,0.0012237183508083096
governor_3,0.0012211817942879245
voters_1,0.0012128861426384798
gold_10,0.0012047373578406573
gold_5,0.0012036777896416199
wisconsin_13,0.0012006894845365533
democratic_16,0.001196879023402296
movie_2,0.0011953924737072227
media_20,0.001185890469946179
energy_2,0.001176588029692375
happy_17,0.001173103800519427
tennessee_7,0.0011725841310819625
stats_20,0.001159625478279192
votes_5,0.0011573731840427504
project_8,0.0011475408349670628
buy_6,0.0011437737966226217
risk_10,0.0011245703372752016
project_6,0.0011175627640342448
union_3,0.0010903768005775382
william_9,0.0010867650005831767
money_20,0.0010863373825361201
garden_17,0.001078740574648147
metals_8,0.0010767540336150715
security_14,0.0010707199620764178
DOW_JONES_12,0.0010642034845480925
car_8,0.001057133026624632
invest_10,0.001053351491804747
republican_7,0.0010496892767785588
travel_17,0.0010407997712351185
stats_3,0.0010274219700028597
fun_2,0.0010239990358365922
financial_14,0.001022490953687806
financial_7,0.0010177085099323014
washington_20,0.001016960969771445
return_16,0.001009421240391332
county_6,0.0010084516000881446
movie_16,0.0010082760377660357
food_3,0.001008158473010707
business_6,0.0010078374485608381
crisis_17,0.0010063364011233646
movie_1,0.0010001442180847518
happy_13,0.0009966517246247396
labor_18,0.0009911902755177083
law_4,0.0009911343551593644
founded_1,0.000989944073257027
DOW_JONES_6,0.0009828350276209288
economic_2,0.000982561096099741
members_3,0.0009789440719490457
services_15,0.0009784242251283837
technology_19,0.000975448761540275
lifestyle_11,0.0009704110427060269
service_17,0.0009636178801516895
energy_15,0.0009582486557134193
county_11,0.0009573589250072787
conflict_12,0.0009509601944729426
portfolio_11,0.0009491156709443053
bank_16,0.0009405592653518923
revenue_1,0.0009371114319202276
firm_16,0.0009334185450673104
seats_17,0.0009305052242920772
community_10,0.0009301934604751195
home_15,0.0009259665827678099
judge_11,0.000920141327216443
justice_17,0.0009093652284853245
million_11,0.0009081442606235679
services_2,0.0009069532897846355
water_2,0.0009067132851297968
seats_7,0.0008980633000854585
happy_8,0.0008953566524738789
markets_10,0.0008952919262236026
world_17,0.0008947374629387197
world_14,0.0008898223598176185
banking_12,0.0008795140188692319
stock_market_1,0.0008751359119666639
college_3,0.000872732330223484
economic_12,0.0008708802563447616
dividend_19,0.0008699468667577244
members_15,0.0008649035147759582
justice_14,0.0008609511345269849
office_10,0.0008553010704206404
stock_market_11,0.0008551731127381527
cancer_14,0.0008541545672104244
social_4,0.0008540132124111697
global_8,0.0008489787106847747
fun_13,0.0008456322589649187
cancer_20,0.0008435346941085692
college_20,0.0008414065311824993
unemployment_14,0.0008393746159156719
county_16,0.0008380814084560233
rights_9,0.0008344466152275485
movie_18,0.0008330306847378516
democratic_3,0.0008325910443762793
holiday_1,0.0008287309129216687
elections_1,0.0008271714461530305
management_2,0.0008267304486547679
garden_12,0.0008266880810992943
garden_8,0.0008251163111143688
firm_9,0.0008210155670928421
vermont_7,0.0008192166823681678
crash_14,0.0008175567638931277
success_17,0.0008140247457027286
york_19,0.0008114016922998795
oil_1,0.0008104302679068082
service_13,0.0008097908226939987
secretary_19,0.0008063590054615614
ohio_10,0.0008019350709655603
ceo_16,0.0008018785172629473
vermont_12,0.0008000076207067121
fine_8,0.000798998738940831
oil_11,0.0007989431255064126
carolina_15,0.0007973421574652215
labor_1,0.0007965482851739885
buy_2,0.0007908578443858557
cancer_13,0.0007881440751797734
committee_16,0.00078520111848321
DOW_JONES_2,0.0007849727590158327
kentucky_20,0.0007847342701852305
government_11,0.0007818314275694046
legal_2,0.000770901168336404
case_6,0.000769171854372243
products_20,0.0007677679130573457
election_3,0.0007666366430385521
police_11,0.0007642535853596893
county_7,0.000764252459313785
rights_17,0.0007634146586163442
marketing_1,0.0007621659892696092
financial_9,0.000761246621728406
world_11,0.0007588465559336664
hedge_2,0.0007558873826000191
wisconsin_17,0.0007532607976538609
political_20,0.0007529028331388025
representatives_8,0.0007518553794046417
government_6,0.0007515159458953566
color_4,0.0007506984315871573
garden_6,0.000748869605747679
illinois_18,0.000747135413907626
justice_18,0.0007463252418182445
democratic_10,0.000745224348797049
conflict_8,0.000744399621271422
police_19,0.0007415746098692667
case_13,0.000740809184715885
economic_17,0.0007404784895848422
portfolio_9,0.0007378562723589706
sell_16,0.00073558267155267
committee_17,0.000734992170104051
bank_18,0.0007317052858338042
members_4,0.0007300033667943748
dow_jones_7,0.0007293086112992737
office_1,0.0007269869348973539
service_1,0.0007240082988566326
council_17,0.0007214388777385864
governor_4,0.0007212972671258469
ohio_17,0.0007194175175342707
firm_5,0.000719235753757042
management_1,0.0007188749196216709
transaction_2,0.0007175119446085254
business_5,0.0007173548529852364
market_1,0.0007164973131719795
county_19,0.0007150921182252917
economy_14,0.0007143973897747921
committee_19,0.0007113709360712781
movie_6,0.0007112554007768174
inflation_13,0.0007087759092902448
kentucky_14,0.000707889329825065
government_7,0.0007061134952302598
william_4,0.000705477421214398
rights_19,0.0007042854076994101
companies_10,0.0007020104475422911
loss_18,0.000694950592650463
ring_2,0.0006929585440647732
government_17,0.000692599258012147
ltd_15,0.0006920742133547229
case_1,0.0006873447055979435
elected_12,0.0006843461226194971
risk_2,0.0006811051692376075
invest_19,0.0006797473490476647
trader_14,0.0006742260668207191
court_6,0.0006738953187243548
legal_8,0.000671239365794192
house_3,0.0006679655621121135
security_12,0.0006676934293350938
kentucky_15,0.0006638117579345181
gold_20,0.000659230772631765
opportunity_4,0.0006582680475914342
invest_5,0.0006569689053231977
fine_5,0.0006568636560378801
hedge_8,0.0006556413818036025
companies_17,0.0006552992771876396
politics_1,0.0006548698530243296
oil_8,0.0006530699481060638
bubble_12,0.0006497708518439452
election_14,0.0006495575294326566
movement_15,0.0006488544564870959
economy_7,0.0006487877700349663
markets_19,0.0006451819874680049
money_4,0.0006449949725245704
earnings_12,0.0006448600645676272
william_19,0.0006435949340923089
oil_4,0.0006424743821354498
fine_3,0.0006411851307688727
community_12,0.0006408493995358224
stats_17,0.0006407635411835342
fine_11,0.0006400421615958382
elections_3,0.0006380718279071609
fun_7,0.0006358556105074951
house_6,0.0006346408779101931
ceo_17,0.0006344826964643886
portfolio_2,0.0006336063180998141
freedom_20,0.0006331526949522646
virginia_2,0.0006318989194350963
union_14,0.0006312836682197267
political_8,0.000629688838995722
hedge_9,0.0006286571199670732
fun_12,0.0006279282783622952
ohio_2,0.0006271003899933025
elections_15,0.000627036218772714
massachusetts_19,0.0006268815701381114
texas_12,0.0006247078308229142
office_7,0.0006240059213180048
culture_5,0.0006238762225291008
oil_10,0.0006217951927841194
seats_2,0.0006207074428196634
stocks_15,0.0006195548016973856
founded_6,0.0006190384864960335
invest_9,0.0006188542505434057
blacklist_13,0.0006130044281344229
companies_15,0.0006102345426523049
earnings_11,0.0006095169943511485
democratic_20,0.0006088074618009979
culture_10,0.0006062612943222152
movie_13,0.0006054816368024667
act_1,0.0006052294678021477
council_4,0.0006048726144668595
office_3,0.0006027948644807189
law_7,0.0006010622359045265
unemployment_8,0.0006008903859661508
law_8,0.0005972317761552432
home_20,0.0005968758874185143
minister_12,0.0005965480118287874
buy_8,0.0005964830099060853
culture_12,0.0005963575717315905
minister_10,0.0005962101010987325
pennsylvania_5,0.0005956953531310894
governor_8,0.0005954022529881174
growth_4,0.0005952207583257233
voters_20,0.0005949645211144915
service_19,0.0005948557574018004
police_6,0.0005943750632878716
kitchen_6,0.0005935182297175062
service_14,0.0005930436040597765
restaurant_20,0.0005924490027054595
health_20,0.0005917363433863112
court_7,0.0005917321662545063
election_20,0.0005916502931005866
federal_1,0.000591386747909022
profit_2,0.0005901125756524706
stock_market_4,0.0005893534660206425
global_15,0.0005882474284836978
county_20,0.0005882217676639958
DOW_JONES_19,0.0005882008177605597
georgia_17,0.0005871839943357191
bubble_7,0.0005868355718278543
security_17,0.0005862378130122048
union_4,0.0005860877826668651
color_18,0.0005855386939261991
products_6,0.0005847401287881941
fine_19,0.0005839846588206103
trader_2,0.0005834666872956817
religion_19,0.0005815214634471297
house_20,0.0005812317721730802
opportunity_20,0.0005810756633813094
development_12,0.0005807225343535253
federal_14,0.0005801963881229194
crisis_9,0.0005786474830302751
college_8,0.0005786099135791917
products_14,0.0005781266111750682
labor_20,0.000577541132351264
water_6,0.0005755995204274802
governor_17,0.0005749168972720461
war_15,0.0005748413750198381
credit_15,0.0005748320476355977
washington_10,0.0005741211189514832
gold_16,0.0005734699205362137
corporation_3,0.0005714266171688346
washington_16,0.0005698307120615823
crash_13,0.0005691562137462426
energy_18,0.000568937295881357
train_8,0.000568677183411645
ceo_9,0.0005679877350393191
financial_1,0.0005676555822491262
financial_15,0.0005663106838029011
fed_1,0.0005657164775889476
washington_7,0.0005654388870864182
travel_6,0.0005651553797890803
blacklist_5,0.0005647748297733388
president_1,0.0005634297241020321
community_17,0.0005628876396965929
judge_4,0.0005628478916044472
portfolio_14,0.0005628396015424231
york_10,0.00056236040019645
senate_2,0.0005618308754613121
technology_4,0.0005613409389180558
case_3,0.0005602449527448596
district_20,0.000559773847955976
business_13,0.0005594768598344733
kentucky_3,0.0005587739723522067
banking_5,0.0005586719278370065
crash_8,0.0005584893495045116
holiday_20,0.000557638798248821
washington_12,0.000557616356805748
metals_12,0.0005563515367959226
college_12,0.0005556653691267421
william_16,0.0005555734267507855
ring_15,0.0005555076063810258
william_1,0.0005548263365679192
security_18,0.0005526995585316929
global_5,0.0005524079599352417
voters_9,0.0005508587283535129
washington_5,0.0005499250622117684
