features,feature_score
college_2,0.0005359982662276036
representatives_2,0.0005359621547569781
house_12,0.0005357686576719058
dividend_3,0.0005357617344903706
party_1,0.0005320137475024578
republican_3,0.0005312010237109316
stocks_9,0.0005310274697399443
greed_15,0.0005294538506771512
economic_19,0.0005282764631447692
train_6,0.0005265699641843349
kentucky_9,0.000525689830944153
movement_18,0.0005251353440239614
money_10,0.0005245932571595354
community_18,0.0005233782122798839
gold_3,0.000523090551384449
economics_9,0.000522895380301233
federal_14,0.000522839039740998
fine_13,0.0005211978575357963
restaurant_7,0.0005203862405159333
portfolio_1,0.0005145314830733161
washington_9,0.0005144918472158373
dow_jones_1,0.0005134156449840588
dow_jones_11,0.000513294216642183
money_13,0.0005132716963595731
products_14,0.0005125842675140677
bank_20,0.0005117671177012375
holiday_1,0.0005111150464893632
marriage_19,0.0005096960459206861
revenue_1,0.0005094629334836822
fine_2,0.0005077188184162161
fed_20,0.0005073115498848261
union_9,0.0005060618558667343
train_17,0.0005058760303302645
million_14,0.0005058432042778731
success_10,0.0005054332762196808
seats_12,0.0005045186344225169
ring_16,0.0005044084145196483
services_13,0.0005043564929781868
oil_2,0.0005040683974595131
district_3,0.0005032434862630012
ohio_10,0.0005031841241310606
dow_jones_8,0.0005029236965101114
holiday_17,0.000501992124619895
virginia_9,0.0005019789228597253
william_12,0.0005006874506754462
companies_7,0.0005002739598370501
inc_1,0.0004996600839280415
office_15,0.000499104197799828
finance_20,0.0004989503640042646
ceo_9,0.0004984685297511998
york_14,0.0004982946017644362
car_3,0.0004978290660094232
voters_18,0.0004974464013948338
DOW_JONES_8,0.0004963857707617482
carolina_2,0.0004954458904654213
kitchen_1,0.0004953642986079628
security_5,0.0004950024854945732
environment_1,0.0004944184406660381
economic_12,0.0004932178940458048
police_11,0.0004928342005915078
garden_2,0.0004927429882893266
act_9,0.0004921222960426086
rights_18,0.0004914249340970993
travel_12,0.0004911969075338472
virginia_17,0.0004902160329417989
security_18,0.0004900132210771669
elections_2,0.0004899188568608945
home_9,0.0004894728818067256
bank_19,0.0004893690253512536
elected_6,0.0004892469644279832
election_6,0.00048767837401035135
president_15,0.00048700317583577293
energy_12,0.0004866357532171969
kitchen_16,0.000486411677838929
market_12,0.0004854244165677964
gold_8,0.0004851759409887354
invest_12,0.0004851408485475051
energy_13,0.00048496723142827904
arts_7,0.0004843312380711977
cancer_19,0.0004842470384772817
restaurant_4,0.0004839939764039852
law_15,0.0004834790529145195
gold_12,0.0004830780504414607
services_12,0.0004826018450346081
county_18,0.00048238375532695974
growth_18,0.00048234560933715524
college_5,0.0004821664636847083
minister_12,0.00048206618415859675
arts_12,0.00047994665884379287
legal_15,0.00047841078484837376
society_5,0.00047833623050424324
travel_4,0.0004780268669395738
investment_19,0.00047782801176485875
firm_7,0.00047771901340331615
ministry_12,0.0004773032504532428
ohio_9,0.0004772302133523637
development_7,0.00047719796899200226
travel_5,0.0004760223481836664
environment_7,0.000475973329295726
chance_19,0.0004752278401757156
finance_8,0.0004752205521901369
representatives_10,0.00047510180983071623
tennessee_15,0.00047485753801165847
marketing_14,0.0004745264484651612
georgia_4,0.0004729467244422146
color_13,0.0004728664745620429
business_11,0.00047249826190070394
services_19,0.00047170259235598816
case_13,0.00047167816435783605
kentucky_11,0.0004714354910028244
economic_15,0.00047123688418804004
ring_6,0.0004712184403569327
restaurant_13,0.00047057658744569214
bubble_12,0.0004705319692960442
tourism_13,0.0004698604960686395
government_20,0.0004695574351494722
travel_17,0.00046893391149885
district_15,0.0004682928515911484
finance_13,0.0004680746465162275
secretary_13,0.000468032624507242
chance_7,0.00046801350825892446
movie_17,0.0004679509320793889
kentucky_13,0.00046783694379288305
kentucky_12,0.00046780454514558134
judge_18,0.0004671277135995083
college_13,0.0004670464616050239
committee_14,0.0004662313670510788
portfolio_4,0.000466119082895288
headlines_16,0.00046607178502706677
loss_15,0.0004660257718795513
republican_15,0.00046580295313379284
election_13,0.0004647630992724967
tennessee_6,0.000464717263649287
unemployment_2,0.00046462270764013994
pennsylvania_8,0.00046447999171680775
environment_15,0.0004629218383988248
kitchen_6,0.00046283733153280545
firm_11,0.00046195254669995783
marriage_1,0.00046133454436831777
markets_9,0.00046100153738297037
elected_2,0.0004595131647048619
fine_11,0.000459319338162462
party_19,0.0004593103666898293
office_6,0.00045906842086746304
train_9,0.0004589721193144826
metals_9,0.0004587912640424056
return_5,0.00045836219738515236
illinois_18,0.0004582901247780993
rights_17,0.00045796414733133886
holiday_18,0.00045787720159102494
college_20,0.00045697215684979226
fun_16,0.00045588926913702317
world_15,0.00045567574557419066
york_17,0.0004556727859142487
returns_3,0.0004555724242750589
bank_15,0.00045540732686534096
missouri_13,0.00045367603900934455
york_11,0.00045364011417907174
business_19,0.00045357732955367784
world_5,0.00045312382429455096
credit_12,0.0004526169889295037
ore_16,0.0004523173571703062
government_16,0.0004520639542121086
republican_16,0.00045181132781251226
bonds_5,0.0004514979272267595
william_14,0.00045111426219354413
nasdaq_16,0.00045100123851577535
senate_12,0.00045099540066484206
party_9,0.0004509850145891907
media_15,0.00045098067782768766
illinois_7,0.0004508410500902843
short_selling_1,0.000450785744043901
oil_10,0.0004507691920794489
money_3,0.0004496348923549052
crisis_20,0.00044956885995750854
DOW_JONES_17,0.00044922427832308693
industry_7,0.00044922355432684414
house_1,0.00044907406304325984
votes_4,0.00044892667912697286
garden_9,0.0004482357059728232
economy_4,0.0004481949711114385
tennessee_4,0.0004478661577951999
present_3,0.0004477122754560676
default_4,0.0004475559441472251
crisis_14,0.00044675250696026605
business_9,0.00044643467321100745
restaurant_8,0.0004463579528562204
return_4,0.00044588430208992996
bubble_10,0.00044549563541430555
dow_jones_6,0.0004454384433198807
food_8,0.0004453540938495373
train_1,0.00044511414048734206
council_7,0.0004447316992581125
labor_17,0.00044421349802900925
DOW_JONES_14,0.00044394641684492123
illinois_6,0.0004438773205733962
firm_13,0.00044318384246382655
court_2,0.0004428781029437978
kitchen_10,0.0004428559388977828
dow_jones_14,0.0004426621857105959
lifestyle_20,0.0004416553725333125
bank_6,0.00044156628265226857
wisconsin_6,0.00044141814856345473
ceo_12,0.00043953921564019127
stock_market_5,0.0004394916894270957
seats_11,0.0004394216194494418
tennessee_8,0.00043919735401796523
minister_18,0.0004391727683126535
services_11,0.00043875337825917095
washington_20,0.00043833900741508574
technology_7,0.0004380770212816505
world_4,0.00043801843066341973
management_19,0.0004375909022624317
ore_3,0.0004375671617220736
marketing_1,0.000436834956873378
money_15,0.0004363514385936902
economic_11,0.00043542157142983625
secretary_10,0.00043523126587707557
companies_4,0.00043506677692351046
union_20,0.0004346672165195199
media_5,0.0004344970704188103
corporation_2,0.00043436974882125624
law_16,0.0004342487634727323
crash_5,0.00043412429271758024
global_5,0.00043381699354064484
dow_jones_19,0.0004337886128185255
debt_10,0.0004333889153709129
garden_12,0.00043328982347940354
buy_1,0.00043280346207157246
garden_18,0.0004319243670822169
million_4,0.000431550515674438
vermont_4,0.00043150689855936213
political_6,0.0004314400799686139
marketing_6,0.0004312302001969859
political_4,0.0004308839132923673
labor_19,0.00043063741936228816
cancer_2,0.00043049431049147017
project_8,0.00043027309774370864
election_8,0.00042935808164105553
cancer_6,0.0004292924443121362
politics_8,0.0004289370164201163
georgia_9,0.000428894451597412
politics_20,0.0004284705714348516
project_15,0.00042814797802916073
consumption_15,0.0004271242981325248
bank_3,0.00042701047243812076
labor_8,0.000426876666198405
economy_17,0.0004266937076097427
water_3,0.0004266017903794913
politics_6,0.0004262770665969835
economy_15,0.00042587189443748635
william_5,0.00042581264355056675
credit_5,0.000425793730879104
investment_6,0.0004254930700972243
district_1,0.0004254345640850864
arts_10,0.0004254073203129198
judge_16,0.00042519412237306334
profit_11,0.0004247884919051699
federal_17,0.0004244564724127194
carolina_20,0.0004244138971826731
republican_8,0.0004240575589568234
money_4,0.000423957263412507
invest_5,0.00042388799554740375
movie_4,0.00042379693549171913
consumption_13,0.00042354302081908855
service_3,0.0004235147788444404
loss_11,0.0004234705203265619
rights_19,0.00042345693863214267
security_14,0.00042259201837512364
law_19,0.00042221683380954306
tourism_14,0.0004216132964598733
war_14,0.00042147555746101977
buy_18,0.000421441871330504
missouri_14,0.0004212930173919873
union_18,0.00042111128980704284
security_3,0.00042094937375400675
william_3,0.0004208629127639443
returns_6,0.0004205590186924272
home_6,0.00041938939339399413
justice_8,0.000419100949716662
project_19,0.0004187578347883603
economy_2,0.0004186372253412029
minister_20,0.0004185572813997058
return_15,0.0004181779828919467
virginia_8,0.00041806203394951515
law_4,0.0004179995613073925
markets_12,0.0004176259780836041
gold_18,0.0004175268944204305
district_6,0.0004169209706890926
legal_7,0.0004164195329699733
movement_13,0.00041609803033275795
texas_20,0.0004155529157772795
services_16,0.0004153550361543245
holiday_8,0.0004152439050851894
committee_13,0.0004145920856663275
DOW_JONES_6,0.0004133313154488382
york_12,0.00041285253741938136
crash_3,0.0004124700277486594
health_5,0.0004120702618479796
missouri_10,0.00041168727692844696
office_12,0.0004115781243370758
car_8,0.0004111057290488757
hedge_4,0.00041108038687474977
success_12,0.0004109539478290988
politics_17,0.0004102106627740063
trader_4,0.0004097810676699812
representatives_5,0.00040970824449553417
york_7,0.00040963775715287866
bank_14,0.000409279913475275
business_4,0.0004086198802391734
justice_12,0.0004085697779580584
war_4,0.00040849352736716096
health_2,0.00040842715560327543
fun_3,0.00040835632298067174
ore_19,0.00040833988757701375
car_11,0.00040771243249495295
york_15,0.00040735993427037785
kentucky_5,0.0004072611049174114
environment_11,0.0004064434846816448
invest_20,0.000406195337020696
minister_2,0.00040613590143089663
secretary_12,0.0004059875678973863
college_16,0.00040593535894662677
gain_9,0.0004058404931000839
georgia_6,0.0004055452217638867
lifestyle_17,0.0004054158158474881
federal_20,0.00040516725400633935
war_12,0.0004051171642815409
trader_3,0.0004050451300679544
court_18,0.00040495729370929756
return_20,0.0004046899927526229
nyse_11,0.0004045190665799391
leverage_11,0.00040431939364325215
energy_16,0.00040398549603117874
york_3,0.0004032607059636121
fed_12,0.00040321181438670087
food_11,0.00040253806994001583
economic_17,0.00040217413413420953
movie_8,0.0004019904313403233
cash_1,0.0004016597106561849
wisconsin_19,0.00040119635869916584
college_10,0.00040060359371197474
success_17,0.0004003595930553081
gold_9,0.00040026915742556285
consume_19,0.00040006939990216013
police_9,0.00039995167400000127
bank_17,0.00039973779680032694
ohio_2,0.00039962651184497356
bank_8,0.00039951335257937834
county_11,0.0003991980143611799
companies_12,0.0003991773773373307
movement_14,0.00039915511866921844
texas_1,0.0003991013520476941
security_10,0.0003986895133889122
government_18,0.00039868111409274124
DOW_JONES_7,0.0003984148327624291
returns_1,0.00039813544268756297
water_14,0.00039752050401569854
justice_9,0.00039747197478391487
global_7,0.0003974480432800568
carolina_8,0.0003971452620529811
missouri_2,0.0003966385750032618
opportunity_5,0.00039663514042302916
missouri_9,0.00039659988722838725
nasdaq_11,0.0003965657541944557
ring_4,0.00039633200092551867
world_20,0.0003963298684570105
management_8,0.00039609072993696085
crash_15,0.00039584513207041697
restaurant_16,0.0003958132106015602
food_4,0.0003952373191310119
water_16,0.0003951503825739723
tourism_10,0.0003948935332539069
crisis_3,0.0003946918740759839
earnings_5,0.00039461749232323203
forex_10,0.00039460211232372777
credit_3,0.00039459928217170276
carolina_17,0.0003945557215806142
texas_2,0.00039399092646207225
illinois_19,0.00039353210278600647
industry_19,0.00039333313216625857
cancer_10,0.00039329519809099537
inc_14,0.0003929863288392026
color_2,0.00039276247101113385
oil_9,0.00039273710683219163
return_18,0.0003920551300563823
buy_20,0.0003919255703095823
texas_17,0.00039179393877863044
world_6,0.00039149657809724425
party_18,0.0003913894487319944
short_selling_18,0.00039125749632095146
election_2,0.00039108158383310024
water_18,0.00039105721051100825
gold_5,0.00039081348877525925
virginia_6,0.0003905258341387107
judge_1,0.0003902161834851904
community_14,0.00038950186093687935
restaurant_10,0.0003891854176365469
rights_7,0.0003890470986144516
county_15,0.000388963667714589
illinois_10,0.00038832467077622146
transaction_13,0.0003882174668149039
garden_17,0.00038819947870188443
county_1,0.0003880928443506919
social_19,0.0003879161106212634
house_15,0.00038788866543086175
gain_11,0.0003878094959110714
service_5,0.00038668989839955496
court_4,0.0003864560467472634
health_7,0.0003862753414795032
car_19,0.0003861140674201535
religion_19,0.00038608699337866205
energy_15,0.0003859503605717583
loss_1,0.000385579280669569
happy_18,0.0003854941298436475
project_1,0.0003852576425439756
home_16,0.000385069522730176
missouri_7,0.00038470910712097773
home_2,0.0003844768979173534
kitchen_20,0.0003841175809027439
culture_11,0.0003839506080257225
police_6,0.0003838813581512014
holiday_2,0.0003834651286203088
kentucky_16,0.0003829292683033078
politics_4,0.0003826424080408874
republican_5,0.0003824878001072088
health_8,0.0003821754135022845
served_8,0.000382110577327328
ore_8,0.00038190832380799515
washington_17,0.0003817641947353081
wisconsin_10,0.0003817536215399447
energy_7,0.00038163883376564876
house_16,0.0003815602500262965
service_1,0.0003815478761175129
county_8,0.0003814489453215776
texas_3,0.0003813271306583917
DOW_JONES_9,0.00038124429737195566
georgia_19,0.00038114862564803353
home_1,0.00038105408921609873
train_16,0.00038056472106119346
marriage_7,0.00038021297186137924
stock_market_15,0.0003799685987141295
elected_19,0.00037988651518014444
legal_1,0.00037968708936610786
ohio_11,0.0003796216385604841
politics_1,0.00037962151899739006
business_18,0.00037945297128842497
washington_11,0.0003794311526406146
credit_7,0.00037929492273083306
ohio_12,0.0003791580225954132
return_1,0.0003790988735902129
house_13,0.00037870146281396684
inc_5,0.0003786135175598042
world_8,0.00037846685120668385
banking_12,0.0003782775840786567
restaurant_11,0.00037809178962497337
companies_6,0.00037801641287396056
world_16,0.0003779053482346736
washington_15,0.0003776570832825768
representatives_18,0.0003776557508701814
federal_16,0.0003773056779262633
ohio_17,0.00037724018759337637
county_6,0.0003771133554920887
vermont_10,0.0003769354917882624
fine_15,0.0003764819195804982
massachusetts_18,0.0003764713920309451
development_9,0.00037640651824713095
nyse_8,0.00037614533480945526
ltd_13,0.00037610235408210794
oil_17,0.0003754522414026561
crisis_9,0.00037542552972612915
companies_1,0.00037524794583842553
business_14,0.00037452823778453534
law_9,0.0003744433306075473
oil_6,0.0003743715606871632
success_8,0.0003741343349443597
massachusetts_10,0.0003737731253406315
fine_10,0.00037330392074106386
bank_2,0.0003732442867844256
security_17,0.00037307451680531505
market_13,0.0003729500556362823
food_2,0.00037294727558007275
law_20,0.0003726938407486146
media_3,0.00037159164585866126
economic_1,0.00037155715370086227
management_4,0.00037094243372543336
bank_11,0.0003709140268853988
county_13,0.00037084862123306923
buy_8,0.00037082270590118476
district_5,0.0003706830301633867
project_4,0.00037038855596961847
federal_3,0.0003703654643468363
return_10,0.00037026705434155537
legal_4,0.0003702583656670114
food_7,0.0003696373208556046
college_7,0.0003692415112196639
profit_19,0.00036922705165019104
garden_1,0.0003691248102323163
society_6,0.0003688820409557078
money_8,0.000368836107523406
default_11,0.00036876520335988786
ltd_7,0.0003685332606517816
election_7,0.00036831337263203997
companies_15,0.00036814941531857013
oil_12,0.0003677853455248765
energy_3,0.00036762058367782903
cancer_12,0.00036760223523375725
inc_9,0.0003674372233416196
home_5,0.0003670510314431215
democratic_14,0.0003669648425213354
kitchen_19,0.00036693485977162257
crash_17,0.00036643208240919143
justice_20,0.0003664044473018862
technology_1,0.000366065448649984
economy_14,0.00036558197101470096
movie_12,0.0003653417874198959
kitchen_9,0.00036526135587812186
police_15,0.0003644930193755484
water_9,0.00036445223850835106
community_13,0.0003642521080660176
business_6,0.00036420262468100185
global_15,0.0003640684255859131
business_5,0.0003638141900824264
politics_12,0.00036380009278247485
democratic_11,0.00036364986491633735
cash_15,0.00036363884408286074
union_6,0.00036360408520054964
garden_16,0.000363565291592869
washington_4,0.00036354641447369036
party_20,0.00036346537253033085
corporation_9,0.0003633670987570064
government_19,0.0003632456854850718
carolina_14,0.0003631578774392053
community_4,0.0003630285814150939
corporation_7,0.0003630198770277794
loss_16,0.00036281896922317844
food_5,0.00036251084656842866
stocks_14,0.00036232908642386903
food_14,0.00036223206803978196
bonds_4,0.000362115576374839
business_8,0.0003619500302010414
revenue_18,0.00036128632215920686
crisis_11,0.0003611980053832696
chance_10,0.0003610693434975025
dividend_6,0.00036104445256274605
ltd_9,0.000361041112224797
global_17,0.0003607304968966242
police_14,0.0003605659403076075
rich_19,0.0003603858206094575
earnings_9,0.0003602697445798255
world_9,0.0003599966978748754
crisis_7,0.00035984598770768015
william_18,0.00035959546536490177
politics_13,0.0003592810789923866
party_10,0.0003592758915853197
freedom_13,0.0003591820454727346
finance_9,0.00035890179658369035
services_17,0.0003588220269006283
conflict_19,0.0003587872755529697
carolina_5,0.000358773880706551
economic_14,0.00035863973651006583
health_20,0.0003584781532995719
global_19,0.00035834818332430905
freedom_2,0.00035832858508806067
society_7,0.00035832791309463324
gold_10,0.0003582824049425945
credit_4,0.0003580360939716892
service_12,0.0003578951454654064
happy_10,0.00035775063795852135
act_4,0.00035764213828266367
gain_8,0.00035762191195388087
health_1,0.0003573967184901147
unemployment_1,0.0003573789343157977
firm_14,0.00035724819228512674
court_6,0.0003570513523302874
world_17,0.00035695656303691
fed_3,0.00035684369771898597
york_4,0.0003567877996766804
fine_1,0.00035637610619448
society_16,0.00035637372614459833
market_11,0.00035636337733657686
loss_4,0.00035632069755804597
unemployment_14,0.00035626478021225035
missouri_8,0.0003561535376651018
money_7,0.0003561116271051743
financial_4,0.00035590976944513473
global_3,0.0003558120379131247
movie_19,0.00035564178169464946
global_10,0.0003555059954393376
community_10,0.0003554313798388653
voters_5,0.0003550629290016395
financial_19,0.0003548497697762083
fond_16,0.00035477587482346106
market_9,0.00035461981204906333
movie_5,0.00035460376830234643
industry_1,0.0003545304993133337
war_19,0.0003544633778583403
wisconsin_15,0.0003543195064826869
food_18,0.00035421725071361403
county_20,0.00035415044562978277
york_2,0.00035414032540903454
bubble_14,0.00035408040345025687
texas_6,0.0003540761599072716
virginia_16,0.00035367918185424203
health_3,0.0003535861884673473
york_8,0.00035351623905099304
court_7,0.00035322942465036445
labor_1,0.0003531474520712205
million_13,0.00035308137406911037
gain_5,0.00035306074619299735
earnings_14,0.0003524176661630796
forex_13,0.00035217447578497784
color_10,0.00035197031912353544
ring_15,0.00035172587457640896
travel_14,0.00035167192302185807
social_11,0.00035160268100399225
products_12,0.0003514285226132232
georgia_16,0.0003513996072669186
financial_14,0.00035128921911376827
home_8,0.0003511040817009742
massachusetts_13,0.0003508641566821974
college_9,0.0003507937931328292
police_20,0.0003504601952078916
judge_19,0.0003504580071178351
color_20,0.0003504553316646757
loss_17,0.0003502862343609084
inc_10,0.00035006914926894394
county_5,0.00034988358265263843
restaurant_20,0.0003497782136351632
water_1,0.00034968523316874096
york_9,0.00034936256461420693
crash_18,0.00034935310465456827
religion_3,0.00034918328697110474
cancer_15,0.00034913097519625975
development_18,0.0003490367532363181
judge_17,0.00034899000466716935
financial_1,0.00034878763826425984
fed_19,0.00034861255853291164
returns_8,0.00034846341812874856
house_14,0.00034838855198531676
community_1,0.0003478870563881368
energy_2,0.00034787594486172335
garden_13,0.0003477922910898391
freedom_5,0.00034766911786760705
marketing_3,0.0003476502711984296
washington_5,0.00034763080169478806
fed_2,0.000347591734596384
fun_5,0.0003472360010554426
georgia_13,0.00034712308759306796
economy_7,0.00034696404723993
DOW_JONES_20,0.0003469598207939774
firm_6,0.00034691117520949246
tourism_15,0.00034677918824430054
security_19,0.00034671989860395714
financial_10,0.00034659090241680234
county_10,0.0003463597998770082
house_9,0.0003463524514907126
health_4,0.0003462875966460448
oil_19,0.0003461664716457788
marketing_12,0.0003461401924652637
college_17,0.00034611456911186973
dow_jones_3,0.00034608501667723234
food_16,0.0003459235731135265
labor_7,0.00034590789499168407
house_10,0.00034577522746813985
restaurant_6,0.0003455591784667997
markets_2,0.0003454858073010803
restaurant_9,0.0003454375521264612
arts_5,0.000345210762225085
office_17,0.00034519009108997643
college_19,0.00034517294279492815
federal_19,0.0003450936114130674
corporation_19,0.0003450878042740954
corporation_12,0.0003450231398619848
bubble_6,0.00034500226749309773
consumption_10,0.0003449729662517529
credit_13,0.00034495771569114834
water_19,0.00034471522930898656
success_19,0.0003446358259477506
community_6,0.0003446283903345079
cash_6,0.00034462165900018854
media_11,0.0003446119027787663
travel_9,0.00034443167402188856
society_14,0.0003443394039296921
movement_10,0.00034425815504343513
finance_19,0.0003441348867143624
food_19,0.00034381801853935703
missouri_15,0.000343695011889433
william_15,0.00034317869071427936
office_13,0.00034285397849769704
market_6,0.0003426945578286004
missouri_19,0.0003426138158829229
stats_10,0.0003416964642716899
religion_15,0.00034164456484170075
inc_7,0.00034155574302793535
corporation_3,0.00034140772755282355
dividend_18,0.0003413139183695592
political_19,0.00034118001424289805
environment_20,0.0003408423018091811
rich_1,0.0003407831033168923
texas_4,0.00034076186118953914
service_11,0.0003406617602295628
credit_18,0.0003405285547008327
unemployment_12,0.0003402302421035029
votes_13,0.00034022964014650807
housing_9,0.00034004106859819415
council_18,0.0003399715642548121
legal_14,0.0003399178376423783
government_4,0.0003396649066129069
social_4,0.0003395988817060411
judge_6,0.00033945055922973466
act_16,0.0003394485101592869
gain_18,0.00033922200269494873
management_7,0.0003392183895145277
federal_2,0.0003387795095117221
marriage_10,0.000338689984902754
garden_20,0.0003386391130395634
global_12,0.0003385988281494945
loss_6,0.0003384935048161099
tourism_1,0.00033849259137020034
county_17,0.00033848194754313354
banking_10,0.00033845048102377947
finance_2,0.00033820843518673474
society_9,0.00033784628696538667
house_6,0.0003378245824953712
pennsylvania_6,0.00033757483836329533
market_14,0.00033752909993887503
president_13,0.00033724392472074885
act_17,0.00033718162760387917
union_5,0.0003371282312094704
derivatives_8,0.00033700015521985943
ohio_1,0.00033699861549164276
opportunity_12,0.00033689097991693927
ring_11,0.0003363745835347172
kitchen_8,0.00033630798875725987
opportunity_9,0.00033598313749435047
community_16,0.0003357835435806237
college_3,0.0003357201936757961
virginia_18,0.0003357128731954841
government_10,0.0003355453433424233
business_20,0.0003354774877366535
council_11,0.0003352404469110242
york_6,0.0003352022091150303
senate_8,0.0003351769410922963
college_6,0.00033515332799634464
project_7,0.00033515119926433296
house_4,0.0003348540455672203
cancer_4,0.00033485117459570177
firm_19,0.0003348507275493045
firm_10,0.0003348179814630386
forex_14,0.0003347788072983414
cash_4,0.000334711756518577
act_20,0.0003345146694327046
opportunity_18,0.00033450167642920704
union_4,0.0003344745674741435
college_1,0.0003343926177560922
chance_17,0.0003343202472377785
DOW_JONES_18,0.0003341846973530555
marketing_16,0.00033407655869369986
buy_9,0.00033369299871549416
district_16,0.00033367918948804475
food_12,0.000333612705019434
judge_9,0.0003335118239222961
senate_7,0.00033346387205305074
earnings_12,0.0003332330279054716
bank_10,0.0003331788777905054
unemployment_6,0.0003328385537415215
election_5,0.00033261096447172704
texas_14,0.0003325480958729547
ltd_12,0.0003324353676719201
county_3,0.0003324198307987696
ring_5,0.00033234606052066543
million_16,0.00033227706529596017
war_20,0.0003322723131337264
growth_9,0.00033209704720422117
