features,feature_score
color_14,0.0006566274055719684
transaction_18,0.0006563613569694926
house_8,0.0006553626469391654
stock_market_14,0.0006516768127835637
home_7,0.0006511514625791644
headlines_4,0.0006509558745355027
bank_13,0.0006504437471177042
gold_5,0.0006499009905173622
color_12,0.0006473954175105659
justice_1,0.0006469693545412591
ohio_4,0.0006459384743048408
nasdaq_3,0.0006451503473997415
society_6,0.0006450603625081479
vermont_4,0.0006414896930659441
headlines_20,0.000640165832140558
water_13,0.0006377359752481616
office_5,0.0006368839028306564
freedom_6,0.000634263038464291
party_8,0.0006339994783644734
money_17,0.0006336733061466217
pennsylvania_12,0.0006323337466840682
ltd_20,0.0006280825377119045
government_18,0.000625029516825992
minister_6,0.0006249794203190885
movie_1,0.000624445376459955
ore_6,0.0006224798298849213
community_4,0.0006222333446824905
service_17,0.0006210832758436537
case_20,0.0006186296465263329
college_5,0.0006183550419934663
movie_2,0.0006176297477372346
economy_12,0.0006172959245517316
dow_jones_14,0.0006168308910005061
car_20,0.0006157107958255244
gold_14,0.0006138796651878173
government_14,0.0006128817981516834
global_12,0.000612393861153632
party_9,0.0006100499019331927
lifestyle_20,0.0006099558063394685
government_7,0.000607053464665185
bank_6,0.0006069821190112296
investment_12,0.0006066280007372359
police_13,0.0006061587968785371
pennsylvania_19,0.0006033435871134083
president_9,0.0006028587937727828
virginia_11,0.0005978810422858171
color_7,0.0005944211925914679
act_7,0.0005939541438174912
corporation_17,0.0005929079539441457
party_17,0.0005919574432740771
world_4,0.0005918547930601361
district_13,0.0005914934881408953
world_16,0.0005900192178267602
happy_18,0.0005898407059507332
loss_13,0.0005880713340371299
financial_16,0.0005867586604845655
economics_4,0.0005845554263769858
credit_3,0.0005840366111471105
market_16,0.0005835103108812477
society_19,0.0005828669995872876
illinois_17,0.0005801145862048049
election_19,0.000577263090156087
gold_1,0.0005756203847598058
hedge_2,0.0005748302712459374
movie_13,0.0005731770216064349
services_1,0.000572037610943216
bank_2,0.0005714752897918321
companies_15,0.0005713971322854599
wisconsin_13,0.0005669292365259973
texas_8,0.0005657064458771057
trader_12,0.0005612450030314329
tourism_19,0.0005607987745169335
oil_13,0.0005596841771031234
business_5,0.0005594785919900908
revenue_16,0.0005593731620553003
firm_11,0.0005589706826559334
elections_17,0.0005588001187493019
forex_7,0.0005587033844366277
members_4,0.0005585073364670586
ohio_18,0.0005567073865324258
president_15,0.0005563773341264941
restaurant_10,0.0005551446296124283
political_3,0.0005547107967555343
served_2,0.0005542761359785052
court_20,0.0005535521981237363
voters_19,0.0005518210137036357
freedom_5,0.0005516746279104173
energy_13,0.0005497806090006263
society_3,0.0005493721415120292
marriage_16,0.0005489541369123098
buy_6,0.0005483585444722108
crisis_5,0.0005482227369322963
stock_market_18,0.0005478266789660127
metals_17,0.0005459374046852912
college_10,0.000545565745086566
water_3,0.0005448867023267676
carolina_15,0.0005443054475498831
culture_20,0.0005440250063327968
lifestyle_3,0.0005430812769904969
investment_3,0.0005430407522581259
fun_3,0.0005417681050288161
served_7,0.0005398294345306395
home_19,0.0005386123339938214
william_14,0.0005364437290611214
representatives_1,0.0005361913444424904
kitchen_8,0.0005353917519187663
development_10,0.0005351965998550568
debt_8,0.0005343130081916615
service_3,0.0005322878440772657
fond_5,0.0005319740844754669
return_16,0.0005309766573596622
nasdaq_9,0.0005304555324739833
gains_16,0.000529682295433501
missouri_20,0.0005292334250898771
garden_12,0.0005287871136090762
district_3,0.0005280156072119709
loss_11,0.0005255375810459261
missouri_18,0.0005252764229473232
home_15,0.0005236640336860137
bonds_17,0.0005229682544132139
travel_18,0.0005221584178062587
food_8,0.0005220318494024173
world_11,0.0005214827818323977
fond_1,0.0005213531607724704
car_5,0.0005213252668148168
party_15,0.0005206902214279712
food_3,0.000519277517619255
office_9,0.0005192194936255247
gain_6,0.0005176537623445279
money_9,0.0005157604060521465
office_19,0.0005147196461605044
william_2,0.0005147148497808619
law_19,0.0005142404968650782
fun_7,0.0005142241453962711
garden_9,0.0005125268866943529
DOW_JONES_9,0.0005111050886050377
credit_10,0.0005100265991097835
law_2,0.0005091444410152457
buy_13,0.0005086502741743712
dow_jones_3,0.0005082566865397927
york_18,0.000507598985673478
massachusetts_20,0.0005062260709136803
unemployment_6,0.000506170889092657
debt_10,0.0005058921030463357
invest_14,0.0005054556460467165
invest_19,0.0005040702550981944
housing_10,0.0005037522005902151
credit_20,0.0005030527954295002
movie_9,0.0005022950981853626
election_5,0.0005011973164483266
act_1,0.0005011751841544846
garden_14,0.0005011099101229342
banking_3,0.0005010282062024361
economy_16,0.000499563461281917
government_15,0.0004992968982008208
derivatives_7,0.0004991571441777868
markets_7,0.0004982323357863157
war_1,0.0004982295079028824
ohio_15,0.0004980701251651196
college_15,0.0004978453605237735
house_1,0.0004973623489436627
act_18,0.0004966288111766257
arts_1,0.0004963453264931007
business_15,0.0004960387768984069
served_20,0.0004951153470772253
market_3,0.000494718203813678
project_11,0.0004940048789474576
ring_10,0.0004939093799650287
dividend_7,0.00049344500448944
culture_7,0.0004926532499888264
corporation_1,0.0004925577836693959
ohio_17,0.0004925182958870639
georgia_2,0.0004924538116060838
stock_market_12,0.0004923633811710786
office_13,0.0004916066475615208
law_11,0.0004902168543003021
energy_6,0.0004901702137112494
community_8,0.0004898285787053988
house_9,0.0004892760480736309
market_18,0.0004887659567346405
ceo_19,0.0004886116017257619
companies_5,0.00048816392955136726
media_9,0.00048798505124953085
legal_12,0.00048715343167269454
health_2,0.00048694076786797943
business_16,0.0004860575022906678
house_20,0.00048596400948217153
chance_8,0.0004852989165232954
buy_12,0.000484976260045687
community_1,0.0004847751503252839
police_6,0.0004847365399061451
business_9,0.0004845933469229601
energy_10,0.0004845662361801603
county_18,0.0004840686298538718
labor_2,0.00048362500542813744
wisconsin_11,0.00048298819968679683
college_16,0.00048298779252096974
money_7,0.0004829106953547989
car_6,0.00048217218249568025
business_8,0.0004821149412246285
world_3,0.0004819736827145758
sell_1,0.0004809195444639407
economy_20,0.00048090405068002635
massachusetts_17,0.00048070054293331775
credit_17,0.00048054189623865953
massachusetts_10,0.00047934442720382774
business_13,0.0004792401270506472
car_11,0.00047913620175688715
restaurant_11,0.00047893715719634944
food_13,0.00047779110703004307
health_17,0.00047758389329503073
party_20,0.00047696491905380563
federal_4,0.00047671147033983
cancer_20,0.00047595483936666
county_8,0.00047581771543522133
stats_3,0.00047565921349559617
unemployment_15,0.0004755834927305692
elected_16,0.0004755614232461075
opportunity_13,0.0004749410318448608
district_6,0.00047482658709119946
justice_13,0.00047470953261711694
world_18,0.0004747030963408482
holiday_5,0.0004746961140306762
fine_20,0.0004745152096142979
party_12,0.00047422714946496615
police_4,0.0004725197979703015
office_4,0.00047190879491571176
earnings_18,0.00047184433100320934
technology_15,0.000471836581188489
politics_12,0.00047139783688475564
william_7,0.00047125239329763667
york_8,0.00047065767698318514
health_8,0.0004703388741131699
district_8,0.00046969825946518713
freedom_9,0.00046854832879088325
kitchen_17,0.00046840607946209466
culture_19,0.00046828131826508244
development_7,0.00046813609607337865
texas_3,0.0004678804936945781
train_19,0.0004675792164861022
social_18,0.000467516475040521
buy_15,0.0004671214568346199
elections_7,0.00046639710886173534
development_11,0.0004663927844457203
movie_18,0.0004651588153871284
return_7,0.00046496689902454733
bank_19,0.00046469170326499196
rights_20,0.0004642237848122562
president_16,0.00046421928898760027
cancer_16,0.0004637604781669632
restaurant_4,0.0004635550102728448
service_10,0.0004625456979819413
energy_12,0.000461303893413464
crash_16,0.0004610988633764682
revenue_1,0.000460593966752712
party_6,0.0004605469596262712
bonds_2,0.0004603535655252196
energy_7,0.00046034230157120456
county_3,0.0004603303854830384
economic_10,0.00046006212136586664
religion_2,0.0004600466530270804
community_6,0.0004592098936909942
global_14,0.00045866937654305377
ministry_13,0.00045837105188007034
wisconsin_2,0.00045788012089788396
wisconsin_18,0.0004573404550230566
union_9,0.00045693304754715
government_17,0.000456646031419796
pennsylvania_3,0.00045555132647268184
union_5,0.0004538332824972806
unemployment_17,0.0004536692603292779
federal_14,0.0004532145550862118
republican_2,0.0004531378788835429
dow_jones_9,0.00045307633499561465
district_15,0.0004528936704142878
voters_12,0.00045287924193639225
economic_13,0.00045275130813939344
home_8,0.00045251560322557964
movie_16,0.00045188440063822865
investment_7,0.00045132359411019306
ore_14,0.000451215174545104
ring_5,0.0004508202920010249
illinois_8,0.0004501942680688421
missouri_17,0.0004501209635883275
washington_15,0.0004498088198458445
party_11,0.0004497912633115907
william_19,0.00044952565817052556
pennsylvania_17,0.00044940474712167316
home_4,0.0004491610406241036
gains_11,0.00044829665150067735
arts_18,0.0004479403139390043
social_5,0.00044748898811825563
ring_3,0.0004473575923442756
georgia_8,0.00044735244789714655
return_20,0.0004472603404203639
county_19,0.0004464691698205468
service_16,0.0004459753543369589
arts_16,0.0004458098213730699
fun_14,0.00044538162535768643
return_14,0.0004453673836490217
tourism_4,0.00044526340114801996
development_14,0.00044522168880058974
media_17,0.0004449563106208792
case_3,0.00044486779197415715
energy_2,0.0004446594451930755
society_18,0.00044439562430154415
governor_16,0.0004440509772698757
garden_6,0.0004434795781119362
cancer_9,0.0004433185159043084
food_7,0.0004417874589387632
ring_4,0.00044152556833733814
party_16,0.0004414798560560256
missouri_10,0.00044143896609794887
labor_16,0.0004414083731206951
act_10,0.00044093365309459887
cash_19,0.0004405052246038256
finance_19,0.00044050456273778886
inflation_18,0.00044040938055436363
opportunity_6,0.00044032833348599525
voters_2,0.00044032092990086704
development_4,0.0004397528164876584
economy_15,0.00043964757560535905
social_14,0.00043878033142294675
security_14,0.0004378866694874276
nyse_7,0.00043681879022176737
justice_7,0.0004355368571227437
ltd_18,0.0004351507677307272
bank_17,0.00043499657619797876
oil_15,0.0004348577197278088
companies_7,0.0004342429857498161
society_16,0.00043401612744512505
movie_19,0.00043370481072479424
office_2,0.00043307608336485166
service_11,0.0004329567996863958
water_12,0.0004327122789730305
dow_jones_16,0.00043268405251853744
community_2,0.0004322129166521807
carolina_6,0.0004320868575932272
fine_9,0.00043174482318591724
ore_18,0.00043120031596980644
marketing_5,0.0004309320463809029
judge_9,0.0004302672413225631
union_10,0.00043003566918379177
invest_8,0.0004294015029001825
security_6,0.00042936319337311254
markets_16,0.00042901076501633415
environment_10,0.00042874431245591
global_6,0.00042872926598217767
management_4,0.00042838054282940324
elections_19,0.00042711595373391687
georgia_3,0.0004262869002687454
democratic_19,0.000426124538664174
secretary_4,0.00042567846002742135
court_18,0.0004255584707990711
default_13,0.0004255034047946785
firm_13,0.0004248481629886204
train_8,0.0004244205208575599
governor_14,0.00042435936579502027
tennessee_18,0.0004242462045229796
pennsylvania_2,0.00042387987619326063
success_13,0.0004237949153601611
political_16,0.0004236282387998542
washington_12,0.0004235318107680176
car_2,0.0004233753278446186
lifestyle_9,0.0004228273246751628
social_15,0.00042192932710367805
technology_3,0.0004217602497939897
pennsylvania_16,0.0004217254507225285
profit_17,0.00042168729959563125
voters_5,0.0004210739172709466
gold_12,0.0004210488051456831
legal_18,0.00042100802146070605
court_3,0.0004207937052386463
profit_8,0.00042028275893729713
debt_2,0.0004199566351917464
buy_18,0.0004190177516611606
finance_11,0.0004189396491456581
companies_17,0.00041886795690187015
kentucky_18,0.0004182933649192279
health_13,0.0004182711823330497
firm_8,0.00041809309913812286
union_14,0.00041804474700703296
democratic_6,0.0004180253874685039
ring_8,0.00041794947154626095
house_15,0.00041788769736883643
ohio_14,0.0004171459128909726
governor_10,0.00041704743270486926
housing_18,0.00041694418616141103
headlines_9,0.00041683591093079743
credit_5,0.000416470587170531
energy_19,0.00041646366357931563
world_7,0.00041645467777569393
returns_8,0.00041602519803090893
law_8,0.00041598194994925543
nasdaq_12,0.00041579511557042763
party_18,0.00041566394912470335
fed_2,0.00041489619779799
holiday_16,0.0004147840177135669
forex_19,0.0004138799436339806
illinois_4,0.0004137515977549688
bank_9,0.0004133836337823753
water_4,0.00041300864620397095
district_7,0.0004126498168164998
society_17,0.00041255929149985974
act_3,0.00041196439442446164
services_16,0.00041140980812282425
housing_7,0.00041137798393993787
district_17,0.0004111071596918445
gold_8,0.0004105391736244283
election_10,0.0004104355055993552
tennessee_10,0.00041012093814554853
republican_3,0.00040973879272660293
district_20,0.0004096939792404979
service_6,0.0004092526132735319
police_2,0.0004090035297330187
revenue_5,0.00040896149903706645
financial_3,0.00040883403384791206
virginia_14,0.0004086441416653308
trader_7,0.00040863280283173726
business_10,0.00040799606198810263
restaurant_17,0.0004075884249966471
voters_16,0.0004069525256081544
bank_18,0.0004069376074325262
opportunity_8,0.0004065920863715448
marriage_18,0.0004065266926867983
stocks_6,0.00040632951035516544
freedom_4,0.00040606730207255325
BUY_AND_HOLD_11,0.0004059475522598571
secretary_14,0.0004054377657460932
global_16,0.0004054153100066389
energy_5,0.0004052983699385069
car_17,0.000405252578719966
food_12,0.0004050808200163939
kitchen_16,0.0004045530239359158
texas_1,0.0004044128868660452
ohio_7,0.00040423383297993014
social_7,0.0004040183961646994
ring_19,0.00040369316438742246
holiday_6,0.0004034250170107164
minister_19,0.000403420287431261
metals_5,0.00040305676440087896
return_19,0.0004030331671584467
inc_20,0.00040302916657031614
georgia_11,0.00040288822185800686
wisconsin_5,0.00040275457827993697
fun_1,0.0004026863818002379
car_12,0.00040231354614423315
cancer_1,0.00040225108192779653
union_4,0.0004019754882985908
senate_1,0.0004010343707162613
services_20,0.0004007446395045949
security_17,0.0004007070206414627
finance_8,0.00040037709394942175
founded_14,0.0003998559029209455
court_9,0.0003995527698215574
energy_3,0.0003992550939604621
party_14,0.00039919183388570487
police_19,0.0003989010670631358
tourism_12,0.00039863698941470144
service_4,0.000398397859790655
house_19,0.00039799770925498534
train_7,0.000397568549130124
elected_20,0.0003975519119452185
invest_13,0.00039676073797911967
fun_12,0.00039672827193402516
conflict_7,0.00039666800701964396
business_12,0.0003965682559458116
car_9,0.0003963721207916741
texas_14,0.0003963681010951072
financial_8,0.00039620067063308946
federal_16,0.00039613065916337917
bonds_3,0.0003959708098497831
investment_9,0.00039595891160835826
technology_18,0.00039591724722446624
housing_19,0.00039574735676687164
bank_3,0.0003957168922510374
massachusetts_18,0.0003953372199684208
technology_17,0.0003952355056349872
nasdaq_19,0.0003952329226486006
nasdaq_7,0.00039521065420407503
movie_6,0.0003951131450344546
world_14,0.0003950841765658699
bank_7,0.0003949561872254067
party_19,0.0003949484104626444
senate_2,0.00039424357473439193
bonds_13,0.000394186539191698
president_13,0.0003939070292689377
ceo_13,0.00039387437407183346
products_19,0.00039386458443772175
happy_10,0.000393827162544278
products_14,0.00039367760130760553
money_3,0.00039326861292708057
growth_8,0.0003932399911025592
derivatives_6,0.00039317649312633595
dow_jones_18,0.0003927841344678941
district_11,0.0003927254270721627
color_18,0.0003925120039663099
bubble_15,0.0003925031317081632
housing_5,0.00039210388998776673
law_12,0.0003919813243488835
business_4,0.00039119808328417273
project_6,0.00039109465455374246
district_18,0.0003909116508277323
house_7,0.0003907948744346376
stock_market_16,0.00039052379959107536
car_13,0.00039042913603186505
security_19,0.000389723003178278
housing_9,0.00038966310061250205
home_1,0.00038940850220829193
default_8,0.00038939726634667544
office_15,0.0003893439028815538
food_17,0.00038899580455658704
president_6,0.0003888048928971388
technology_19,0.0003887594164696307
minister_4,0.00038845299804275934
stocks_16,0.0003883528174134754
college_7,0.000387766125807933
case_14,0.00038747343646443696
economy_17,0.0003874596322385013
energy_20,0.00038733039320508467
freedom_1,0.0003873173039020059
market_17,0.00038723769902804104
federal_20,0.000387224559106425
ministry_7,0.0003871741018211782
house_16,0.00038715900657522434
missouri_1,0.0003871360675185395
movie_20,0.0003867932025946458
court_7,0.0003866169805303299
crash_2,0.00038580664323220533
car_10,0.00038579288304392
fed_9,0.00038553195950936
council_13,0.00038522431212716904
nyse_8,0.00038508797168446693
security_10,0.00038491361976441716
consumption_14,0.0003848238839214505
ohio_16,0.00038458755562537707
york_7,0.00038428096720925553
buy_20,0.0003840666320955851
missouri_19,0.00038334938627005035
credit_6,0.00038330709419087433
act_13,0.0003831127691875094
bonds_9,0.0003827408746438635
governor_7,0.0003826603129895561
housing_17,0.00038248898594237587
crisis_17,0.00038180361964393924
portfolio_8,0.0003816337364960866
happy_15,0.0003811557480387767
banking_4,0.00038070542877654667
arts_4,0.0003804531458418648
unemployment_5,0.00038037493389715183
council_8,0.0003800373617593572
DOW_JONES_18,0.0003799865778336529
inc_11,0.0003795996118362011
kentucky_19,0.0003794483894297342
food_19,0.00037897757123618657
texas_2,0.0003785072410839879
health_5,0.0003781163650276494
restaurant_18,0.0003779221347957811
government_2,0.0003776754873232093
credit_14,0.0003776533203925094
elected_3,0.00037743448250262293
train_3,0.0003773521341332715
housing_4,0.0003773219165281898
water_17,0.00037672618402299126
republican_4,0.00037665957195624967
products_17,0.0003766265678090449
court_16,0.000376268499735215
case_6,0.00037621110432317184
community_16,0.00037614635642416107
political_15,0.00037608444867398046
products_7,0.00037601352333557314
energy_4,0.0003759544265415633
service_15,0.0003758041939561536
world_10,0.0003754632274896162
arts_20,0.0003751714712668675
nyse_6,0.00037507323006049216
crisis_2,0.00037452336905757945
services_4,0.0003740148149320966
representatives_3,0.00037400668828404724
business_2,0.00037393482458650723
fed_5,0.0003738745698771198
home_13,0.00037361308402806447
headlines_14,0.0003735438347258399
industry_2,0.00037321846282059427
fun_13,0.00037319636408123685
texas_10,0.00037278807702966144
firm_18,0.0003727297807046689
senate_6,0.0003727288089088012
vermont_17,0.0003726460876296147
government_1,0.0003719178762053302
revenue_20,0.0003715631187277648
water_8,0.00037147919055234183
carolina_1,0.00037130599953955214
chance_15,0.0003711143475861948
inc_3,0.0003710517688629038
council_1,0.0003709629576443235
buy_16,0.00037094115505612453
service_8,0.00037088795040575467
texas_12,0.000370714405990709
bank_10,0.00037066988862739726
york_10,0.0003706317322069503
consumption_12,0.0003705424789286626
loss_18,0.0003702894560655879
act_17,0.0003702403663329076
ohio_19,0.00037020135926216544
products_20,0.00037001540564281335
federal_19,0.00036995137111751084
food_2,0.0003697253751205
bubble_8,0.0003696991119759093
federal_5,0.00036918371230547007
cancer_4,0.00036914097251298416
marketing_10,0.00036908175963406523
washington_11,0.00036891967918281225
carolina_7,0.0003685956158103619
business_3,0.0003685478905302147
market_4,0.0003684936976596191
unemployment_11,0.00036838423147866423
federal_18,0.0003683143023197252
senate_13,0.0003682348747855161
technology_6,0.00036795993651497294
fine_3,0.0003674135026738703
representatives_14,0.00036688362761569084
social_17,0.0003667027609415232
senate_17,0.00036668414936038744
services_17,0.0003666479687635139
financial_2,0.00036652364965845794
products_8,0.0003665190404143295
garden_7,0.0003661189392101749
pennsylvania_10,0.00036593604741968827
president_7,0.00036579959419262656
law_14,0.0003656742221204028
democratic_4,0.00036564978343981303
banking_12,0.0003655150641091221
inc_2,0.0003655066706567878
judge_20,0.0003654919650229596
war_5,0.00036543688447883237
development_20,0.0003654019929356709
texas_17,0.0003653911731358993
global_4,0.00036535153091271774
lifestyle_5,0.0003650726498681686
cancer_5,0.00036476330197995503
technology_2,0.0003646586435059499
republican_11,0.0003646542766846543
return_6,0.00036450946214741306
travel_8,0.00036429517219959507
ohio_5,0.0003641790754964503
housing_14,0.0003641254989914655
money_11,0.0003639963924475615
election_1,0.00036387867616664957
return_4,0.0003638561858120417
car_18,0.00036370113801468575
war_6,0.00036356442631762495
service_14,0.00036314160166387203
election_15,0.00036310216770491096
crisis_14,0.000362812015759177
cancer_14,0.00036269032973627603
council_9,0.00036255898260417383
case_1,0.0003625425374353561
financial_19,0.00036250348408372387
technology_9,0.0003623609060670107
banking_2,0.0003622659709239783
tennessee_15,0.0003622577014072367
technology_5,0.00036216032992489956
financial_11,0.00036214904409678626
media_2,0.0003620126955018732
secretary_11,0.0003619966755358938
county_14,0.0003619965274068491
legal_11,0.0003618348266219423
secretary_9,0.0003617887964862604
present_15,0.00036175316460047857
garden_10,0.00036164636325529604
crash_20,0.0003616248713303013
forex_16,0.00036096682322694657
holiday_12,0.0003607743275311852
security_7,0.00036067051734054535
stats_2,0.00036067020272104595
inc_6,0.0003606045985273511
court_11,0.000360539913666926
ltd_9,0.00036043248349564
county_10,0.00036010264622810613
york_16,0.00036005809723319937
industry_17,0.0003599831355359105
bonds_14,0.0003598423416354566
health_18,0.0003597612875487432
management_14,0.00035976013290371075
government_8,0.0003596771686207367
technology_4,0.0003591244829789389
governor_12,0.000358873203387432
college_4,0.000358818150453763
finance_14,0.000358678551461142
unemployment_9,0.0003586515132762087
freedom_2,0.00035861222189487434
management_15,0.00035847798723599635
pennsylvania_6,0.00035828473152640537
color_6,0.0003582082378865348
carolina_2,0.00035817190921516747
travel_15,0.0003579259735865046
health_6,0.0003573670632031213
seats_10,0.0003571224722841819
community_20,0.00035676919124619027
court_8,0.0003567320775122787
federal_9,0.0003567233468196399
media_16,0.00035661162359091177
gold_18,0.00035657942630403904
economy_19,0.0003564702789887611
environment_15,0.00035627691442063734
secretary_8,0.00035614293849592983
seats_14,0.00035611206441290666
housing_13,0.00035581422619579395
marriage_7,0.00035526270743964627
labor_15,0.0003552414268657025
corporation_13,0.0003546232632537508
secretary_7,0.0003545796360822947
metals_12,0.00035456575180506334
marriage_17,0.0003543854150865292
war_15,0.00035438375829151996
police_9,0.000354369732795188
missouri_9,0.00035436929434314707
chance_2,0.000354350696310362
pennsylvania_8,0.00035416908078257165
rich_20,0.0003538774943122513
act_16,0.00035357444232706945
case_8,0.0003532939020018948
business_18,0.00035318845083861936
stock_market_11,0.0003531445598076565
union_12,0.00035304609574865714
bonds_20,0.0003529640881710092
health_14,0.0003529080211389839
arts_10,0.00035285008903243175
global_20,0.000352631132395005
travel_11,0.00035257509273258847
union_17,0.00035255239432846594
earnings_13,0.00035253520759174193
risk_7,0.00035249702330060776
movie_7,0.00035246977364583154
global_8,0.0003523462327677838
police_10,0.00035225944965460967
crisis_8,0.00035209288696368764
ring_11,0.0003520579093721819
economy_4,0.00035200557071235716
market_14,0.0003519598265993831
texas_11,0.0003519061521938097
president_19,0.00035190162247404773
global_3,0.0003515525188043441
college_9,0.00035128396583329304
growth_7,0.00035101540240899885
food_20,0.00035088530255210435
unemployment_7,0.0003508500812842474
market_12,0.0003507047536100595
color_19,0.00035068135079832684
wisconsin_15,0.00035057854343859647
labor_6,0.00035051916166994076
home_3,0.0003504755783802296
banking_17,0.0003502585151191774
massachusetts_1,0.00035008487033483
district_2,0.0003499226492999843
democratic_9,0.00034991772990806985
transaction_17,0.00034989806352406255
stats_1,0.00034986171472601115
secretary_6,0.00034946550494983404
bank_8,0.0003493686996067472
rights_1,0.00034922848909304263
environment_5,0.0003487998707681591
washington_1,0.00034878969875405506
environment_1,0.00034875516989838525
law_17,0.0003486841958685546
rights_4,0.0003486101777846845
elected_7,0.0003485961634580329
crisis_7,0.00034844047136635745
law_13,0.00034843198546465244
government_9,0.0003483893017227265
business_20,0.0003483334905089715
technology_13,0.0003478165154943312
labor_20,0.0003476423553572374
finance_13,0.0003475516752969961
election_3,0.0003473912085029278
dow_jones_17,0.0003473079197617205
rights_11,0.0003472037278118683
office_20,0.0003470978290240422
inc_7,0.0003469566490965749
health_15,0.00034687788812609024
happy_4,0.00034680137959305706
food_15,0.00034678167455560316
finance_10,0.00034673730641083877
water_10,0.0003466751884882241
gain_11,0.0003461010380761794
finance_17,0.0003460184711430927
million_17,0.00034567318264589397
gains_19,0.0003455927689070128
media_11,0.0003454865059031178
community_12,0.00034486728116578695
fond_3,0.0003445675732784535
georgia_20,0.00034450287437659153
profit_18,0.0003441321862699656
credit_8,0.0003439030085697668
cancer_12,0.0003435618452214967
profit_1,0.00034352752644070325
house_5,0.0003432986278703138
holiday_10,0.0003432686410895057
wisconsin_7,0.00034296609694306945
federal_3,0.00034295425814450715
office_10,0.00034288425554403716
earnings_11,0.000342803575661403
georgia_7,0.0003426642446420634
products_1,0.00034252444187412044
house_2,0.00034239864257800713
marketing_7,0.000342366394670163
health_11,0.0003423124687056877
trader_2,0.00034215790560182454
money_4,0.0003421206118523175
environment_9,0.00034210372331679894
illinois_9,0.00034208606262332034
risk_20,0.0003417888213057079
rights_7,0.00034175216641009384
economics_12,0.000341599762586958
trader_9,0.00034131896310922205
war_11,0.00034121031850255424
development_17,0.00034109690009184035
transaction_4,0.0003405585339483453
transaction_5,0.0003405052030355652
development_1,0.00034038591927710346
corporation_2,0.00034016263865350104
religion_12,0.0003401112604405155
virginia_18,0.00034006848817801154
energy_18,0.0003399851000260421
fun_4,0.00033989698871253075
illinois_3,0.00033987441978697465
wisconsin_20,0.00033953851511769184
fond_12,0.00033943803210112933
present_18,0.0003392554872084479
federal_12,0.00033924299538816427
present_19,0.00033905037560953726
buy_3,0.00033896578347008643
security_20,0.0003388857273734079
finance_18,0.0003386265616212588
unemployment_14,0.0003385619785309125
council_14,0.00033846182009647513
garden_18,0.0003384364390830371
legal_16,0.0003383795930477149
votes_19,0.00033832834398783875
election_13,0.0003382104070495974
movie_4,0.0003381003981610561
county_16,0.0003379805801154259
invest_17,0.0003379270994153698
hedge_17,0.00033776485700712976
politics_10,0.00033775272937953553
committee_9,0.00033768247964498195
health_1,0.0003376328565972496
energy_16,0.0003375737315443972
case_17,0.000337302691414777
consumption_7,0.0003369724990285486
