feature,feature_score
economy_11,0.009534501532362264
loss_11,0.007216427749725314
profit_11,0.006495431398184839
industry_16,0.0060679317908238295
lifestyle_1,0.004982425050360138
democratic_1,0.004885227339301193
industry_11,0.004780735986278235
conflict_4,0.0047017741914798395
blacklist_2,0.004562569893506093
ltd_12,0.0045618070560158545
crisis_20,0.004151655087199886
secretary_14,0.0036876274693295225
seats_19,0.003648012085406225
war_11,0.003558580121471418
companies_7,0.0035213765022576366
holiday_16,0.003363727573086062
elected_17,0.003359502774596525
pennsylvania_19,0.003270072217000485
business_16,0.003211247492816001
society_20,0.002986849314830964
union_3,0.002893917357826237
arts_16,0.0028374016032963853
global_14,0.002812874449327
DOW_JONES_4,0.002789603838115923
social_4,0.002767373029669276
conflict_8,0.0027482708274655164
energy_9,0.002578906690643177
minister_16,0.002566107885794859
global_20,0.0025652752818513553
government_7,0.002533840087799216
rich_7,0.0025203121897196482
votes_17,0.002511083014326603
trader_1,0.002501117997894365
bonds_13,0.002493837281143688
democratic_16,0.0024634790549997753
marriage_18,0.0024610876524080905
kentucky_18,0.0024549557018426643
massachusetts_9,0.002446942347865281
massachusetts_13,0.002410147362573684
legal_9,0.002384922075913537
government_14,0.00233046804290356
culture_13,0.0023176730384438953
firm_15,0.0023159668133050353
elections_18,0.0023137396071445577
fine_15,0.002312787052495663
profit_1,0.0023047198445202517
oil_13,0.002240345448006889
council_20,0.002208388244721179
corporation_3,0.002184523147976653
members_5,0.0021261193347586783
ltd_10,0.0020891392648059517
stock_market_6,0.0020227685381535047
county_16,0.0020178695679684373
profit_12,0.0020096876417458826
markets_5,0.002002681793136063
fine_18,0.0019793733123619067
services_16,0.0019198162229997829
management_7,0.0019003125554563649
returns_6,0.0018877295089277863
house_4,0.0018715413880860106
senate_20,0.0018621275255316602
york_6,0.0018485111076380187
party_14,0.0018440644982084247
dow_jones_17,0.001833401998551434
republican_14,0.001823369228404632
founded_20,0.0018146144928009968
wisconsin_20,0.001811668063911818
federal_12,0.0017878605630725886
sell_16,0.0017875387543079702
founded_1,0.001757000442091207
service_1,0.0017253349395508367
revenue_6,0.0017027136397774613
development_18,0.0017007119492567539
marriage_11,0.0016852446055992307
credit_11,0.0016828337104121567
federal_19,0.00164387082283334
kitchen_1,0.0016421946594370295
color_5,0.0016260950207933175
color_10,0.0016122194468128426
finance_17,0.0015940640344379842
security_2,0.0015821500330074935
stock_market_17,0.0015784811091669778
council_18,0.0015638554762808345
massachusetts_16,0.0015557329147483428
economic_16,0.0015514926948009516
ohio_2,0.001550530944151907
voters_19,0.0015247770776608241
rich_5,0.0015154138737588786
illinois_2,0.001511980181547201
business_14,0.0014957110517413985
cash_16,0.00148356463853868
marketing_17,0.0014680948611260835
consumption_1,0.0014601409785387875
return_16,0.0014576179466912508
garden_20,0.0014413221607149785
police_8,0.001440590342485608
washington_6,0.001435498468766726
restaurant_11,0.0014348597369472627
home_13,0.001433396795871094
bonds_17,0.0014326636780866422
development_15,0.0014247325830043743
republican_3,0.0014133532829315348
freedom_17,0.0014120811539464044
community_10,0.0014075655273712516
council_19,0.0013839907527164047
returns_7,0.0013623721075279715
products_13,0.0013569759983964114
cash_8,0.001344331151420847
cancer_16,0.0013421726287528909
president_2,0.0013417631694651333
project_7,0.0013399644964518958
color_17,0.0013345122116965866
democratic_10,0.001333403544661375
representatives_17,0.001329944636777752
fed_18,0.001326440635957998
republican_2,0.0013247861126862435
fine_14,0.0012951088036039435
carolina_19,0.0012848780966661338
blacklist_7,0.0012848049373144455
society_11,0.0012799785873773453
business_10,0.0012779049548701312
fed_13,0.001276348428701765
food_7,0.0012751588105114641
holiday_4,0.0012730377789145321
markets_7,0.0012678218297768895
wisconsin_18,0.001260785706936748
money_4,0.0012564312853972932
stock_market_11,0.0012369516404929974
world_12,0.0012355971038656177
county_7,0.0012327802481312902
revenue_12,0.0012307306539696599
college_16,0.0012300272547195901
fun_1,0.0012214669616937887
virginia_10,0.0012213692277933698
million_16,0.0012208260739710805
president_13,0.0012201455180691266
cancer_12,0.001213876718374883
law_5,0.001208996442739336
house_14,0.0012025806284516715
car_6,0.001197713662837064
stats_7,0.0011939506225465096
products_8,0.0011900489764353874
legal_11,0.0011777330909773249
home_10,0.001172454457362842
business_6,0.0011636708885634072
world_13,0.0011590717819727546
freedom_3,0.0011550949411789945
markets_15,0.001146510688966393
governor_18,0.0011431049652386588
community_6,0.0011391941496066294
stats_8,0.0011307136843128644
william_11,0.0011256081068859872
georgia_8,0.0011235590929168932
DOW_JONES_17,0.0011220905854182612
law_1,0.001118410318855633
case_18,0.001114719626671764
fed_20,0.0011142748378563767
college_8,0.0011117563689957508
project_18,0.0011103028437366342
kitchen_6,0.0011083801091338608
missouri_20,0.0011022804755673704
government_12,0.0010976546596765109
happy_3,0.0010970145907112283
loss_8,0.0010968325011148114
freedom_16,0.0010963307424953054
case_5,0.001091854755243956
financial_5,0.0010829999990936009
metals_17,0.0010812730868447848
revenue_13,0.0010785420297385008
economy_17,0.0010562196393438573
metals_5,0.0010542403800352569
county_15,0.0010530591277290312
growth_10,0.0010470454537863908
project_8,0.0010433390326075106
companies_3,0.0010344377882471284
ltd_4,0.0010343749116096335
tennessee_18,0.0010333760377841707
bonds_8,0.0010250887116408363
project_10,0.0010158803793131378
movie_6,0.0010154851798801557
court_13,0.0010143113209517274
revenue_16,0.0010104507522486854
election_2,0.0010081344867310775
trader_6,0.001005682658138079
service_7,0.0010029425584621424
holiday_17,0.0009959582387095366
massachusetts_18,0.0009934540490514196
minister_3,0.0009886902069160123
project_4,0.000987951196785925
members_4,0.0009843847084647027
council_2,0.0009842794544947429
fed_16,0.0009761011900470948
inc_8,0.0009760902635525068
credit_20,0.000975470657060731
nyse_11,0.0009587498733153703
religion_1,0.0009538084831404056
risk_15,0.0009469865302008096
returns_20,0.0009469030992615736
finance_20,0.0009468855547918748
credit_6,0.0009445304074264
house_15,0.0009435884665034707
rights_12,0.0009435372459786935
democratic_11,0.0009387891296408347
freedom_19,0.0009373005384264867
politics_9,0.0009332472219583028
returns_5,0.0009305029535635868
development_11,0.0009290851865418273
election_1,0.0009241029511247277
success_6,0.000921518419070526
missouri_9,0.000920745119275452
culture_16,0.0009196490064276887
gold_13,0.0009065293040672595
companies_2,0.000906383211567097
