features,feature_score
chance_18,0.008308934365688709
environment_17,0.007434490149217603
debt_14,0.005310941420054129
crisis_6,0.004918256087077773
marriage_14,0.0047245339205456635
million_18,0.0037438141628663513
profit_12,0.0036764168693111253
massachusetts_16,0.0035387704722342943
ohio_17,0.003020110512349937
revenue_5,0.0029424610275428534
inc_3,0.0028675867329967584
senate_6,0.002681080626134698
environment_18,0.0026265424529547145
bank_16,0.0025154038652540687
environment_16,0.0025006967907930115
project_14,0.0024994964186850345
president_11,0.002488137427406015
movie_18,0.002434199948759532
restaurant_9,0.0022727582458062817
credit_19,0.0022693666499206773
texas_11,0.0022513195484448944
illinois_8,0.002244232505814282
college_17,0.002191797972313101
products_5,0.0021791528299248022
dow_jones_5,0.0021082538271352228
economy_16,0.002102480827992275
happy_12,0.0020952374572608535
economic_12,0.002069224580291683
court_16,0.0020125301099118446
cancer_14,0.0019385692041039076
seats_18,0.0019363495002857449
crisis_7,0.001922137442094127
car_5,0.0018894118706856582
firm_20,0.0018679350653460732
growth_2,0.0018450493998054148
carolina_5,0.0018353001615087074
justice_17,0.001793065600592585
georgia_6,0.001754839491627916
markets_1,0.001752240528842851
dow_jones_13,0.0017060625234982738
million_15,0.0016878021257575742
voters_7,0.0016624053247006288
products_2,0.0016579533748445605
virginia_15,0.0016435532505426453
industry_9,0.0016392340517706494
seats_11,0.0016390792921335564
law_4,0.001623112906387702
DOW_JONES_13,0.0016148286219831154
invest_17,0.0015985523233961534
college_1,0.0015909405388257294
ring_4,0.001569204040032634
bonds_12,0.0015616151854905684
earnings_16,0.0015502986775616486
crisis_2,0.0015352573484365313
market_13,0.0015293895205556163
gold_1,0.0015221319614317826
stats_16,0.0015136261963578552
fed_1,0.0015026171905132026
york_15,0.0014997426845908511
union_4,0.0014927480042169026
global_18,0.0014871489519826787
college_20,0.0014813545427302007
gains_20,0.0014813088034490206
freedom_3,0.0014797125228630192
county_8,0.0014698013305332537
court_18,0.001468808612495888
DOW_JONES_18,0.0014676650187636165
office_17,0.0014264596092458516
project_11,0.0014126385377517283
corporation_16,0.0014004089821657126
blacklist_4,0.0013734952582625684
transaction_18,0.0013221816925920414
college_10,0.001315530455751234
judge_14,0.001311448827122256
case_2,0.001310015675011155
washington_7,0.0013094302625830721
opportunity_12,0.0012839394619476275
wisconsin_7,0.0012832176598369946
home_17,0.001276622817716998
industry_12,0.0012751358081416757
crisis_18,0.0012728592371135728
party_20,0.0012590128140634459
transaction_19,0.0012438185188620708
president_20,0.001238606876483039
secretary_18,0.0012348524140315196
happy_18,0.0012316982507452907
republican_16,0.0012108802440000351
inc_13,0.0012049123070815594
fine_20,0.001203707218997993
office_19,0.0012028425196523754
nyse_4,0.0011947469164703683
wisconsin_12,0.0011694873281027497
business_13,0.001169049670202589
seats_1,0.0011628491860135434
council_5,0.0011594963396144087
metals_7,0.0011494103775349087
cancer_11,0.0011469698730458507
tennessee_15,0.0011456951638371344
massachusetts_13,0.001145051963628893
economics_1,0.0011444885814076184
economic_16,0.0011440912735201578
community_6,0.001139555478813585
garden_2,0.0011372367364120052
union_18,0.0011337648800337882
crisis_12,0.0011120743417776964
office_2,0.0011090287256425185
economics_16,0.001108515705299378
global_20,0.001105246035864636
hedge_1,0.0010819156272288421
project_1,0.0010791823720682132
unemployment_13,0.0010742074146561434
seats_8,0.0010670881021545323
texas_20,0.0010623963021703586
governor_17,0.001050455956543467
energy_20,0.001048935707625865
court_14,0.0010470895163939625
movement_11,0.0010349184447160805
justice_19,0.0010218633670108794
movie_16,0.0010193342957581987
economic_11,0.0010131047393342233
world_14,0.0010127376429336342
finance_14,0.001009875260681967
county_1,0.0010091598922656374
financial_11,0.0010073644181606766
elected_10,0.0010001787150107776
media_5,0.0009987544830303784
rich_1,0.0009825171886888669
restaurant_4,0.0009821568548282773
fine_4,0.0009820584895793686
profit_18,0.0009766864012360542
senate_19,0.0009729167683050025
law_14,0.0009662648430022161
health_20,0.0009606335570237747
missouri_14,0.0009587644705511999
service_13,0.0009501604459490799
metals_17,0.0009488486108104627
carolina_3,0.0009393250649573318
ceo_16,0.0009339917381923767
oil_12,0.0009247585030654694
justice_15,0.0009245629169586917
case_1,0.0009213009199754468
community_1,0.0009145416082931891
president_8,0.0009140971594341151
restaurant_8,0.0008952503946497509
rights_13,0.0008913450736378346
elected_19,0.0008890529270437465
return_7,0.0008779201939065373
sell_6,0.0008716401009620659
train_18,0.0008708585265933772
elections_10,0.000870503817406651
bonds_20,0.0008702683600829671
buy_1,0.0008680155338092069
buy_4,0.000860212841130368
fun_17,0.0008531788132981939
bubble_8,0.0008492406792510024
hedge_7,0.0008491506190701917
banking_2,0.0008490498646460854
ceo_6,0.0008485496976443506
loss_11,0.000844078103781892
crash_16,0.0008414203250463659
president_6,0.0008376222433254349
million_1,0.0008331721449597322
political_20,0.0008325742967113209
finance_18,0.0008307462230793298
society_17,0.0008278170315661214
secretary_2,0.0008264393808558282
financial_19,0.0008178675882490021
texas_9,0.0008152543235320869
office_6,0.0008125647066383473
massachusetts_6,0.0008091396341482547
georgia_13,0.0008059353519275481
buy_18,0.0008010797564872454
invest_20,0.0007894587076726977
housing_13,0.0007858377796155004
judge_15,0.0007819709922293974
politics_11,0.0007754745985502881
risk_6,0.0007734971612114364
pennsylvania_18,0.000767627157516928
marketing_8,0.0007664326885716774
politics_12,0.000764334852964958
ring_9,0.0007618761722461287
train_20,0.0007600058245591024
DOW_JONES_15,0.0007584722407575275
county_16,0.0007571822474656192
happy_10,0.0007559423441172498
votes_19,0.0007544088276763284
marriage_13,0.0007520537323986054
global_12,0.0007503003372331975
massachusetts_19,0.0007434810960866284
justice_5,0.0007417012981063908
texas_19,0.0007368266202003534
service_10,0.0007354721980838774
gains_6,0.0007341474550117944
gains_10,0.000733631844932337
happy_8,0.0007331624165552444
inc_6,0.0007323497673319403
invest_18,0.000729136311710461
services_17,0.0007268996474488021
inc_1,0.0007255937203851608
kitchen_4,0.000724588841015552
finance_2,0.0007230576866773279
media_15,0.0007229560015583999
representatives_3,0.0007158595177229288
union_5,0.0007148098429495431
rights_16,0.0007135223104396989
technology_11,0.0007134698308636543
management_1,0.0007116697314353342
products_15,0.0007115453770809739
inc_8,0.0007093003136906641
republican_12,0.0007083438428966495
bank_20,0.0007071344803713783
return_16,0.0007016717338424079
society_16,0.0007013174254667482
elections_19,0.0007006650669709569
governor_20,0.000699239427402084
gains_19,0.0006980769708764739
economic_3,0.0006965227825584068
justice_14,0.0006915620618782225
companies_8,0.000687620663746649
religion_7,0.0006873240346743028
college_5,0.0006864549149073507
arts_11,0.0006862437003138822
president_12,0.0006837508903940054
wisconsin_19,0.0006833505918079249
home_10,0.0006831332563118842
growth_19,0.0006825388051031546
district_15,0.0006806226978580527
invest_16,0.0006768639833933993
returns_10,0.0006743049107803906
texas_5,0.0006727043441225779
case_19,0.0006721557572626805
DOW_JONES_4,0.0006714889550901445
invest_7,0.0006667971876226955
court_19,0.0006630265839483859
trader_6,0.0006623453141617695
fed_6,0.0006607086572293831
returns_13,0.0006606251424855005
success_11,0.0006602013128647465
gold_16,0.0006579570930155613
ltd_7,0.0006565258019331689
justice_16,0.0006546564493901863
marketing_20,0.0006523693242142027
return_5,0.0006497981700225439
act_5,0.0006488613446135456
kitchen_3,0.0006474574126824256
movement_4,0.0006468215772890541
car_20,0.0006453299923031092
house_14,0.0006440077110012016
bubble_9,0.0006435787436495278
success_10,0.0006416945337250902
illinois_16,0.0006413713394241584
banking_5,0.0006401063027992265
ltd_3,0.0006396796138973916
stocks_5,0.0006367746584818076
DOW_JONES_9,0.0006364791501398064
republican_18,0.0006349139775136286
rights_9,0.000633408626095283
marriage_6,0.0006314851767926767
election_9,0.0006291851090596849
global_9,0.0006284029899845434
washington_1,0.0006274485063604131
blacklist_9,0.0006248019849167818
color_2,0.0006240180732118735
trader_7,0.0006211592871536162
global_6,0.0006209876351162544
world_15,0.0006201455599423126
voters_12,0.0006133662933479767
culture_9,0.0006133502250010465
cash_9,0.0006127238548167793
trader_13,0.0006117185073259734
dow_jones_17,0.0006110818424858052
founded_11,0.000610883830698712
debt_5,0.0006088931633303542
carolina_20,0.000608423287535912
missouri_4,0.0006074083793771395
restaurant_11,0.0006064519680390239
economic_8,0.0006062476163236767
county_6,0.000602871279023657
dow_jones_2,0.0006025843680757441
trader_4,0.000602330084238731
virginia_5,0.0006015161174018984
economics_13,0.0006008036412797464
project_15,0.0006002882585303477
environment_19,0.0005995512785687689
crash_8,0.0005989769320151315
economics_8,0.0005984401873678828
illinois_12,0.0005976644213305987
technology_12,0.0005975037500809866
law_11,0.000595883788535149
cancer_13,0.0005956504127583093
debt_11,0.0005946113206018177
buy_20,0.0005938935508270382
community_7,0.0005916405224623098
debt_10,0.0005901037000943608
portfolio_18,0.0005862610136777029
bank_12,0.0005857880178569428
world_8,0.0005854034140630113
founded_5,0.0005851102380388104
senate_20,0.0005826768644340042
movie_2,0.0005824842559253294
money_9,0.0005824312215859453
missouri_3,0.0005823279674976779
return_3,0.0005803847869477668
present_2,0.0005795476855927587
return_9,0.0005791696015396279
gains_5,0.0005788519209409062
stats_1,0.0005771551176852911
case_7,0.0005756828876310522
election_3,0.0005752385959086687
color_17,0.000575215423685576
technology_9,0.0005748283704970194
district_5,0.0005730875543074962
act_16,0.0005723504662119363
million_14,0.0005717878518505137
law_20,0.000569930854803163
crisis_19,0.0005677090034151266
washington_4,0.0005672516513490672
judge_19,0.0005671739141112657
county_4,0.0005663145361425878
district_20,0.0005662092946515146
water_13,0.0005660767792346166
world_13,0.0005660482953106544
food_20,0.000565988523938662
massachusetts_9,0.0005644024777113686
wisconsin_1,0.0005642294911394169
democratic_15,0.000563716467054845
york_20,0.0005619934546498513
success_14,0.0005612192208266897
social_14,0.0005606372541145167
happy_15,0.0005596604160317746
representatives_20,0.0005581995891779773
justice_1,0.0005578197445798367
train_7,0.0005577937308331401
environment_2,0.0005576324540969697
restaurant_7,0.0005561081526678416
stocks_12,0.0005554502553540215
georgia_12,0.0005553688735334333
illinois_13,0.0005549762405064563
college_15,0.0005524123266821908
members_11,0.0005504716544512049
world_10,0.0005502581619366968
york_9,0.0005499971724281412
college_6,0.0005495403058964428
million_10,0.0005475176246573241
cash_8,0.0005468558184677799
companies_20,0.000546295806161263
union_14,0.0005456942884811869
hedge_15,0.0005448992965467349
chance_10,0.0005434444390086115
carolina_13,0.0005417844432815271
war_13,0.0005404074096901618
happy_4,0.0005400574166097795
stock_market_13,0.0005386983084275029
labor_9,0.0005373583036800668
development_13,0.0005366311765828091
social_19,0.0005361310583290489
president_17,0.0005355039455918645
william_16,0.0005345965607246176
law_12,0.0005335555485495115
marriage_18,0.0005330882865870381
opportunity_11,0.0005329044341932452
gold_4,0.0005327949123880323
success_2,0.0005324191854816657
train_13,0.0005321678696978491
money_8,0.0005297049633513906
president_13,0.0005280043029743009
senate_17,0.0005275260235680283
ring_6,0.0005274986673291117
washington_15,0.0005268891086014815
food_14,0.0005264450210704418
president_9,0.000525469216250313
returns_1,0.0005252904910996
hedge_12,0.0005252504187620047
york_5,0.0005236471300335127
million_9,0.0005221518096044152
police_18,0.0005207493161571027
management_18,0.0005205400704952253
virginia_12,0.0005204563659704845
conflict_7,0.0005201110675806417
secretary_19,0.0005172863164481192
buy_5,0.0005168012703648879
vermont_3,0.0005159684149327572
happy_20,0.000514269635550491
opportunity_20,0.0005141577760381569
bank_2,0.0005139645543761804
fed_3,0.0005137937248142454
color_1,0.0005133488604442639
members_10,0.0005120258099816433
markets_10,0.0005119976822890659
credit_9,0.0005119763870660213
district_13,0.0005116138158258168
invest_11,0.0005105355013661041
fine_9,0.0005090422446615981
ltd_6,0.0005078940285004017
society_9,0.0005057907163922371
present_13,0.0005057254513546184
products_1,0.0005049739365709394
nasdaq_13,0.0005044178874337105
color_16,0.0005037623646972862
office_3,0.000502963740018972
world_20,0.0005027079580665528
arts_9,0.0005016627649756822
market_19,0.0005006382000670083
fine_13,0.0004997288589611418
holiday_18,0.0004987173581489731
kitchen_18,0.0004982689245522815
college_14,0.0004978386944269738
holiday_14,0.000497782486624137
profit_20,0.0004971917026802741
management_12,0.0004959433610452186
marketing_15,0.0004953725335270658
culture_10,0.0004949139363987131
party_3,0.0004946592260320937
stats_8,0.0004944926070510087
freedom_17,0.0004943818018992727
tennessee_17,0.0004940307746863397
social_20,0.0004938438204293853
virginia_4,0.0004921770664395003
act_4,0.0004917368851518949
social_12,0.0004900600744942634
holiday_13,0.0004900304025770022
dividend_11,0.0004890830861358673
case_15,0.0004889632168361726
trader_8,0.0004889530640674919
fun_13,0.0004887883946345408
elections_4,0.0004873904394030516
college_19,0.00048666321583620993
bank_1,0.0004860617850413805
business_10,0.00048597636641336373
freedom_5,0.00048436829909779253
court_5,0.0004833055015766974
million_6,0.0004820936385126547
senate_12,0.0004818778131943269
services_5,0.00048175310250894737
virginia_19,0.0004817421847277562
federal_3,0.00048168503060963167
government_1,0.0004814355865797384
stats_9,0.0004806151473703378
union_15,0.0004800648228433785
home_16,0.000479994146126704
wisconsin_3,0.0004798921188150131
firm_3,0.00047891485346716786
water_4,0.00047824234775962
judge_13,0.000478190289302391
york_13,0.00047712286180737667
service_14,0.0004767792602808278
society_8,0.000476737628673044
market_4,0.00047591856698742764
world_18,0.0004756370530644899
revenue_20,0.0004753900062595417
management_15,0.0004752002276540331
court_20,0.00047501500776244067
act_12,0.00047493491136327536
color_11,0.00047441545645274914
rights_8,0.0004734068383055239
tennessee_14,0.00047236910524115313
religion_10,0.00047161836977804654
ohio_4,0.00047158977751361725
inflation_19,0.0004705910144526117
garden_8,0.00047046773478148904
gold_7,0.0004704672532382768
cancer_2,0.0004689531293017235
restaurant_13,0.0004681465117405371
cancer_12,0.0004667502662359166
cancer_6,0.0004662403808808767
present_5,0.0004659600120042145
washington_12,0.0004656856714245868
college_7,0.0004644252772162356
texas_1,0.00046414522369916066
cash_1,0.00046411367848981077
minister_6,0.0004639309645226759
representatives_11,0.00046370354035541546
environment_1,0.0004611585996534304
blacklist_8,0.0004610202545484072
governor_2,0.0004604884189479849
county_12,0.00045912813874631175
marketing_18,0.000458476252294161
william_1,0.0004583995435734801
unemployment_8,0.0004581807522984269
dow_jones_11,0.00045800218380216316
holiday_16,0.00045799331668229943
washington_9,0.00045719342120799155
finance_11,0.0004567359683463492
labor_13,0.0004564981051903303
committee_12,0.00045599871835607736
missouri_11,0.0004557533796600061
water_10,0.0004552930357052783
county_14,0.00045512563775827096
kentucky_8,0.0004549676402234022
restaurant_16,0.00045440311799992627
georgia_10,0.00045439352834460725
invest_9,0.00045437540429485673
county_19,0.00045406315084024735
management_13,0.0004537124463011293
management_14,0.0004535048388442152
gold_12,0.0004528982434702236
council_15,0.0004513381648030639
georgia_16,0.0004508290343514865
community_18,0.00045082447818761104
unemployment_4,0.0004505537950962571
service_5,0.0004504621501003429
bonds_14,0.0004499838372005431
college_8,0.0004488622924624029
environment_8,0.00044806558337336913
illinois_10,0.000447751922418111
culture_20,0.00044754225677196984
kitchen_9,0.0004474945617679255
office_14,0.00044711985088853915
housing_16,0.0004464998161995298
risk_8,0.0004457516995554968
police_5,0.0004452039666330637
health_13,0.00044515480330059115
security_16,0.0004441625433378435
bank_8,0.0004439846308909732
firm_13,0.0004436516037813988
freedom_11,0.00044266538043960166
kitchen_2,0.0004419617355441839
committee_14,0.0004415964220365909
