feature,feature_score
consume_20,0.039517644244624124
secretary_15,0.010343617871498213
ceo_20,0.009331752298604487
economic_18,0.008830575150300876
water_4,0.008662536321289464
president_16,0.007433848324755648
council_7,0.0073263906738659295
office_16,0.006869772589999898
trader_9,0.006827210272996616
law_1,0.006648918820863081
court_13,0.006124225033833203
forex_13,0.005911039248843238
security_18,0.0058593001388288785
culture_14,0.005690319700663323
county_12,0.005671495297335135
debt_14,0.005662314804628562
committee_20,0.005612454450974714
consumption_8,0.0051842852299124435
opportunity_9,0.00516639150305305
fine_3,0.005140005221594388
stock_market_3,0.005031058918712404
holiday_18,0.005018970782164449
tourism_16,0.004954163328481514
fine_15,0.004864314989851535
votes_4,0.004833856880051565
council_17,0.0047642188258090615
president_3,0.004682008827092096
returns_14,0.004590498978024727
technology_8,0.004556942315564581
marriage_14,0.0045542072072908705
economy_2,0.004547485932319889
voters_8,0.004546842124558525
rights_14,0.004544416611918329
movie_4,0.0044948094676615785
politics_17,0.004474514209327811
buy_2,0.004145470564937079
social_14,0.0040978037616566385
justice_14,0.0040621562807885364
stocks_14,0.003959036890201768
holiday_14,0.003923692215388622
money_17,0.0038931879898923454
vermont_18,0.0038104295392607243
housing_12,0.003801963979323946
conflict_16,0.0037954439478146015
ltd_12,0.0037853667534683212
oil_7,0.0037500872846458547
security_20,0.0037274905586436634
district_9,0.0036947141934016853
corporation_20,0.0036628974299103595
color_9,0.0036544517822620134
revenue_6,0.0036397224921645437
judge_9,0.003614037254976808
secretary_10,0.0036029395307575814
county_18,0.00358700127612607
garden_9,0.003565210638483307
council_15,0.0035480105095980945
government_6,0.003528797122299817
color_12,0.003504030874452808
founded_18,0.003491876315948503
housing_10,0.0034818508431726804
texas_1,0.003371762650472227
marketing_14,0.0033530872185690433
kitchen_14,0.0033234808199241283
office_13,0.003308239725295025
money_3,0.0032455381329274725
management_20,0.003245134162726552
companies_10,0.003224052801642555
technology_17,0.003181413987539826
earnings_8,0.0031692284791425642
fine_10,0.0031255553260537963
energy_8,0.0031230686634686005
county_13,0.003121030473392845
markets_5,0.003108674419600825
garden_18,0.003043626631847064
marketing_4,0.0030104580744262192
cancer_5,0.003004983601381909
crisis_11,0.002968797899969437
risk_8,0.002950733994529323
district_8,0.0029286892376164304
inc_14,0.002864536582039225
house_2,0.0028498141841791056
missouri_12,0.0028292007932210865
headlines_11,0.0028228801002789764
holiday_10,0.0027910839903845536
vermont_5,0.0027712435390575773
home_12,0.0027627148096543573
college_15,0.0027614261673580857
justice_8,0.0027512195679671577
service_18,0.0027410798027604345
party_15,0.002709163114138609
party_6,0.0026727047512762124
return_15,0.002650302201364345
crisis_13,0.0026493975805468857
justice_11,0.0025780473385482953
senate_16,0.002577739236655539
service_7,0.0025708958064441893
judge_16,0.002558963667854964
case_13,0.0024770545897913423
industry_4,0.0024740099097995357
community_12,0.0024654363843203578
president_11,0.0024602291941182826
ceo_4,0.002437016908622011
marketing_18,0.0024304208850899666
labor_11,0.0024195087303711896
social_15,0.002409914182947305
district_19,0.0023887341246237232
cash_12,0.0023883960504617985
social_4,0.0023603501465358978
investment_13,0.0023455427424831127
project_7,0.0023306353419883003
governor_19,0.002313896996464716
fond_15,0.0023063386447453853
illinois_15,0.0022992582951535715
water_11,0.002279476522411282
ceo_8,0.002273932250540961
ceo_9,0.0022593934016801685
kitchen_16,0.0022506585086006004
forex_7,0.0022501251350744464
holiday_4,0.00223879688419497
office_18,0.0022234855686766282
freedom_2,0.0022155481783776585
car_10,0.002200696255038464
water_9,0.0021678051517018573
wisconsin_12,0.002126933777002452
politics_20,0.002120516728275225
society_15,0.002119330378000627
markets_10,0.002118743690976775
color_13,0.0021048409378354644
trader_13,0.0020854218608609737
media_16,0.0020664222337198478
transaction_14,0.00206217850174438
economic_5,0.0020596186743998147
invest_13,0.002057773635680499
case_5,0.0020501680691867377
party_20,0.0020278399970170293
inflation_9,0.0020136371751604864
debt_5,0.0020133907104536893
religion_17,0.001990928140990957
massachusetts_4,0.001987457087123667
technology_12,0.0019865942714051526
return_19,0.001980230398306166
ohio_18,0.0019413118435843886
movement_4,0.0019353525764963686
return_8,0.0019328668665592246
trader_14,0.001932424961911069
cancer_2,0.0019234327373894035
financial_6,0.0018967902820853227
health_16,0.0018907908657440525
war_20,0.001890291623653702
cancer_11,0.0018842611424455603
energy_11,0.0018775410881313646
financial_15,0.0018479779924051466
democratic_17,0.0018471143213460077
derivatives_10,0.001840348515792191
legal_15,0.0018169871493100094
cancer_18,0.0018139147122596601
economics_17,0.00180923106825822
service_9,0.0017673320311909148
debt_6,0.0017631840594734675
gold_1,0.0017391859077711628
vermont_12,0.001734775747518289
arts_13,0.0017317128423436625
nyse_18,0.0017284401766436766
DOW_JONES_18,0.0017225980175253179
unemployment_14,0.0017220336268268994
energy_13,0.0017158439591094074
virginia_11,0.0017089389906789734
unemployment_17,0.0017061489621551108
derivatives_19,0.0016987898933164506
washington_12,0.0016966427934579312
case_8,0.0016929800967757805
money_16,0.0016800162426958314
money_10,0.0016745038580587349
community_5,0.00166615688596358
chance_7,0.0016591643941534122
home_7,0.0016590789714362505
business_16,0.0016465162728448153
marriage_11,0.0016452031822958425
development_7,0.0016447269442289901
revenue_20,0.001640861029530123
court_17,0.0016382613134432644
loss_4,0.0016355714834415964
election_5,0.0016353790453438814
police_13,0.001632560102033286
markets_14,0.0016282031725181301
county_10,0.001621689639513126
color_19,0.0016100408978047193
housing_2,0.0015956928970136115
marriage_5,0.0015916140513283006
business_2,0.00158720981872853
health_15,0.0015818315159944075
movie_1,0.0015814243891159655
debt_7,0.0015772567217271435
stats_17,0.0015546244120712008
union_10,0.0015528980618113302
politics_18,0.0015483769608431953
governor_9,0.0015476739240495325
elections_11,0.001526036219308309
home_5,0.0015228233449222606
money_9,0.0015185757741630614
elected_7,0.0015057673778071548
technology_4,0.0014834954182025312
law_15,0.0014828463944163012
investment_19,0.0014776997588884355
media_19,0.0014571773783322616
federal_3,0.0014570299966978671
minister_10,0.0014517910874685194
forex_10,0.001434791451869422
present_11,0.0014304755128692974
train_8,0.001406017773306208
served_5,0.0014043980622914726
committee_9,0.0014021574789588047
environment_15,0.001400756354718659
senate_13,0.0013899428035923495
debt_2,0.0013809721100015756
cancer_15,0.0013646786857377862
culture_19,0.0013627620110765086
credit_17,0.0013254072049105714
tennessee_3,0.0013241006899020991
security_19,0.0013188262261444148
technology_15,0.0013144896276608966
governor_18,0.0012997810219280285
media_10,0.001296946567512582
corporation_10,0.0012955908341307466
bubble_13,0.0012843263508998904
products_5,0.0012811838159183765
global_10,0.0012736290735824991
rich_6,0.0012652311403399989
travel_12,0.0012647954962093718
economic_9,0.0012620592964153756
energy_9,0.0012593681547468615
technology_1,0.0012535732899143779
default_5,0.0012314287491792082
movie_15,0.0012220622322073346
county_9,0.0012208447125322925
labor_2,0.0012161427827506756
energy_17,0.0012105576350364027
risk_14,0.0012095002878043436
fed_14,0.0012013758687259882
ring_6,0.0011973830635293177
stock_market_10,0.0011737020049830606
judge_11,0.0011733888447717394
rights_16,0.0011663872331244551
democratic_20,0.001164691718061593
illinois_7,0.0011592103820496928
housing_16,0.0011479397800274898
marketing_11,0.001142750958671828
war_15,0.0011388043922255255
stats_3,0.001138650558618359
secretary_17,0.0011319971692544365
headlines_3,0.0011297918068860831
william_14,0.0011210439342936183
union_2,0.0011162697668959042
arts_8,0.0011088410566597133
health_17,0.001108803345656026
police_20,0.0010982843023107556
unemployment_16,0.0010958277115174927
marriage_18,0.0010937391816984122
cash_11,0.0010853718083734492
community_2,0.001081579307715657
business_8,0.0010664823947148815
restaurant_16,0.0010637953622360363
oil_15,0.0010613611764671337
development_18,0.0010589907954747816
car_7,0.0010568258238444683
rich_10,0.001053922435108392
chance_18,0.001051329560458465
consumption_12,0.001042927856877453
stocks_8,0.0010370627648961888
marketing_13,0.0010327181148385943
ring_5,0.0010287079004014446
community_16,0.001027075139899685
profit_11,0.0010265634375591006
cancer_4,0.0010251369790118569
development_11,0.0010229448150699688
color_5,0.0010196822660235912
union_19,0.001008081227585419
economics_10,0.0010026355858796644
chance_5,0.000997349573962877
marketing_15,0.0009967094248256347
fun_19,0.0009930009776232876
media_2,0.0009906709318821911
house_1,0.0009815853085224458
car_4,0.0009776699482059415
legal_6,0.0009747263552931961
office_6,0.0009704273046252526
government_8,0.0009686892396556047
chance_9,0.0009585804555855024
founded_9,0.0009567776966012276
food_1,0.0009482536466588828
management_3,0.0009368202673330805
firm_7,0.0009360815646481237
georgia_1,0.0009351039876942668
legal_1,0.0009322659654200474
trader_16,0.0009310037232132679
conflict_5,0.0009271778048878607
products_7,0.0009040259727485688
health_13,0.0008902019973484846
illinois_18,0.0008852677809748635
society_11,0.000874795601676989
economic_11,0.0008716730079865053
industry_3,0.0008702616086713606
marketing_2,0.0008604399799562245
georgia_13,0.0008574275577896949
society_13,0.0008515197431567474
william_4,0.00084882828676408
returns_8,0.0008442153874365055
world_7,0.0008433868433901204
world_12,0.000842435247610035
derivatives_18,0.0008407403699992975
wisconsin_18,0.0008295062938283423
services_15,0.0008254066266823188
york_20,0.0008219805832814082
risk_12,0.0008213022825451898
social_16,0.000821128868390257
trader_8,0.0008145564461096678
georgia_11,0.0008085910379287279
car_2,0.0008027993533355213
buy_6,0.0007989936991681858
religion_6,0.0007983765359951978
virginia_16,0.0007970982715298651
vermont_7,0.0007930717792815672
party_16,0.0007919165616426211
revenue_8,0.0007868467513065628
cancer_8,0.0007859953732257072
chance_8,0.0007846227967671322
headlines_4,0.0007833779093288992
vermont_11,0.000764988342778684
buy_12,0.0007638568854383445
media_3,0.0007637907820959612
dividend_15,0.0007603112046258222
election_20,0.0007513333502641898
carolina_1,0.0007501947213014048
legal_17,0.0007294643290471067
companies_1,0.0007253468756778204
consumption_10,0.0007096961537899879
massachusetts_8,0.0007087267840808273
party_18,0.0007057622030304938
ministry_2,0.0006980489760425196
seats_5,0.0006968048558775421
governor_16,0.0006949454577506769
returns_10,0.0006885251950044265
york_17,0.0006771999178883306
revenue_9,0.0006684997944367648
corporation_16,0.0006669176319542392
nasdaq_17,0.0006634434749893383
oil_8,0.0006625636998562872
industry_20,0.000662489922753701
invest_18,0.0006606243781178121
bank_2,0.0006499261552867795
college_1,0.0006499102453107626
buy_10,0.000644426453209813
consumption_1,0.0006429040926539091
energy_5,0.0006325985845990934
social_9,0.0006218063879701063
house_7,0.0006163366967754093
headlines_6,0.0006153815136517287
arts_14,0.0006152421093012452
portfolio_20,0.0006041997224880947
companies_2,0.0005975921792612728
fond_11,0.0005827117819155464
tourism_17,0.0005804635334838307
social_13,0.0005766241529311151
services_3,0.0005715430007934509
housing_15,0.0005668147111719327
federal_10,0.0005634766332378053
freedom_19,0.0005614961003753973
founded_6,0.0005602345445697679
massachusetts_15,0.0005518474391542396
judge_10,0.000548231494733492
minister_7,0.0005481903508386849
william_16,0.0005468903479697914
served_11,0.0005454290585883453
office_3,0.0005438779384705394
corporation_8,0.0005438751701423864
missouri_10,0.0005391810791679216
loss_1,0.0005386599825089075
federal_15,0.0005360940155462781
revenue_17,0.0005345368252225231
transaction_12,0.0005290671641856457
opportunity_14,0.0005283512847697605
oil_13,0.0005254287069861089
banking_10,0.0005222491353702341
inflation_19,0.0005129686455548659
law_17,0.0005120294461427199
virginia_4,0.0005109883508077317
color_18,0.0005081424775075223
media_1,0.0004981097492282071
washington_6,0.000496819343373806
party_4,0.0004928987005303437
act_7,0.0004915724795323433
gains_5,0.0004906557177228797
project_1,0.0004903918720619677
labor_7,0.0004903204253238599
william_12,0.0004896818778390895
management_15,0.00048352776036505643
tennessee_19,0.00048290124254918233
labor_15,0.0004743064776211292
transaction_4,0.00047348596854136825
fun_18,0.00047148104270287335
stocks_15,0.00047110039024330215
york_15,0.00046919109678663376
financial_markets_17,0.00046736539327390646
social_12,0.00046668469675289104
forex_11,0.0004650513041746661
social_5,0.00046477804006766934
stocks_10,0.0004644348309571327
republican_9,0.00046142706349303476
restaurant_3,0.0004593314735628792
security_2,0.000457602985270852
crash_1,0.0004540958575511975
business_13,0.00045200562894651835
stocks_13,0.0004465351925345788
office_10,0.00044609507110205646
lifestyle_5,0.0004446673412463703
crisis_1,0.000444520188340006
bubble_14,0.00044321016837353254
kentucky_5,0.00043924443511945716
inc_5,0.00043773438665828764
tourism_7,0.00043728403166209045
success_13,0.0004372476853534125
financial_12,0.00043686643361229787
tourism_18,0.0004343650761473749
bonds_18,0.0004316980334525259
growth_17,0.00042930273006773137
hedge_18,0.0004284630513182209
washington_7,0.0004279133441172613
war_5,0.00042530108360829016
greed_12,0.000423961634546563
served_7,0.0004229158682460627
law_18,0.0004149550682132946
government_16,0.00041481626523715134
political_10,0.00041317034333695937
election_16,0.00041187968098762434
market_1,0.0004114706717399621
world_6,0.00040959134380683294
war_16,0.0004010446518186144
labor_8,0.0004002079412734931
health_2,0.00039733934821792696
sell_18,0.0003968200882199124
industry_15,0.0003958153782600549
political_6,0.00039557593077351534
district_5,0.00039356831813895936
technology_19,0.0003917738143514062
office_5,0.0003876753490801536
fed_11,0.000387416782341284
forex_5,0.0003812884086740826
financial_19,0.00038088410873601136
election_15,0.0003801571654712474
global_20,0.000378919571985258
gains_16,0.0003783785824751091
growth_9,0.0003775232168240049
democratic_1,0.00037567947996604056
bonds_17,0.000373544430526698
elections_13,0.0003722106789745561
cancer_13,0.0003692183512599885
washington_16,0.0003684011247878655
ore_11,0.00036565636722940987
bank_5,0.0003652049596995527
rights_9,0.0003586151766288875
culture_18,0.0003581339449934813
services_11,0.000358131736817925
growth_7,0.00035788472362372967
markets_18,0.00035437630350851514
risk_17,0.00035263150724636016
rights_1,0.00035107834207681674
global_12,0.00034680484135733833
government_10,0.0003454641851195253
union_18,0.0003446626906403071
return_18,0.0003442504627758561
voters_1,0.00034236796888558325
tennessee_5,0.00033676052617976856
community_10,0.0003350917575975896
elected_19,0.0003344882325522136
finance_17,0.00033164936402276137
gold_19,0.0003306414717086035
oil_9,0.0003304395082870997
party_14,0.00032880848097326934
governor_1,0.00032800175562356623
growth_15,0.0003242555914058322
sell_20,0.0003220781758974985
food_11,0.0003203861313763617
freedom_9,0.00031405334179074936
energy_16,0.0003139375537266497
invest_14,0.000312917562818818
travel_1,0.00031155745000594734
service_4,0.0003113513080506645
financial_10,0.0003097880014535793
act_17,0.0003084667162968032
financial_7,0.00030512435811129137
members_9,0.00030485260794213396
sell_11,0.0003010877648639595
office_20,0.00029699087020268174
president_1,0.00029654678345497013
consumption_3,0.00028780908683564684
cash_1,0.0002876871731312773
ore_17,0.00028693272536173953
religion_20,0.00028596105690779184
social_7,0.0002842055522163787
washington_4,0.00028384658724793087
justice_10,0.00028276215377323307
politics_16,0.0002810808572382917
representatives_6,0.00028079676338431663
war_10,0.00027992649675814704
economic_10,0.00027472557663099997
credit_3,0.00027194135305971974
sell_15,0.00027060298748166767
crisis_7,0.0002700068482625265
nasdaq_5,0.0002683631006090891
gold_18,0.00026806356236147577
act_16,0.00026724855738068657
stock_market_8,0.00026631293547291153
fine_14,0.00026628383749048644
police_9,0.00026548089836722557
washington_1,0.00026530203041262075
nasdaq_14,0.00026398422291075993
water_12,0.0002629130315987133
texas_12,0.00026275739208082654
wisconsin_16,0.0002618453139047874
election_6,0.0002616414533674459
restaurant_14,0.00026142638427666945
fed_1,0.0002593414695003957
minister_20,0.0002586102501238585
justice_1,0.00025822188175993513
trader_1,0.00025695705339331493
inc_3,0.0002559191555191822
ministry_12,0.0002549238957252234
fun_20,0.00025432213965764203
buy_9,0.0002518787694299047
committee_3,0.0002514188126203935
health_11,0.00024958920829748553
conflict_15,0.0002495334259670969
world_16,0.00024681404209787693
act_18,0.0002466887997537965
investment_3,0.0002462397010024744
ohio_11,0.0002454195208212599
economy_8,0.0002439557545846333
opportunity_5,0.0002424216471942587
marketing_16,0.00024189642172852002
world_8,0.00024135224221909693
opportunity_17,0.00024113716291216777
court_4,0.0002397286482143716
justice_16,0.0002378533993074848
economics_13,0.00023718033184960723
elected_9,0.0002367144463722
gain_12,0.0002345299712420064
dividend_8,0.00023372003732186002
act_9,0.00023369272188119834
restaurant_17,0.00023314514547441832
ministry_3,0.00023293560121200087
growth_20,0.00023037005495485044
bank_8,0.00022997305053263696
bubble_1,0.00022995489692677207
district_7,0.00022976652077741445
car_8,0.00022806623299755904
project_6,0.0002263339213220128
happy_10,0.00022609704320335322
sell_1,0.0002260246657992995
risk_20,0.00022495193883992373
security_7,0.00022459891602349526
war_1,0.0002239072200339025
county_20,0.00022373785931980366
representatives_11,0.0002237376051990466
companies_6,0.0002232959441294464
culture_20,0.00022191318591061388
products_17,0.0002202646544965521
water_20,0.0002188736100143728
movie_20,0.00021863862949525017
business_17,0.00021811441328100945
illinois_9,0.00021710612354961542
returns_16,0.00021702112270494475
missouri_7,0.00021644770452111051
credit_15,0.0002118761137097018
court_6,0.00021134917336923027
technology_20,0.0002096871789178648
president_18,0.00020858273468973046
tennessee_18,0.000208459552948631
money_1,0.00020691461778958703
house_16,0.00020565530428786664
votes_7,0.00020565246987356984
forex_15,0.00020445203740032626
ring_14,0.00020417904449595482
investment_16,0.00020413196236078096
happy_1,0.00020374867844716167
metals_11,0.0002024198021228153
fine_16,0.0002014405898757559
markets_2,0.00020068429935361147
gold_5,0.00020052208123001348
water_1,0.00020040179484840049
travel_19,0.00020016657639801585
economics_19,0.00019846663167027496
senate_18,0.00019793902568642294
food_12,0.00019766340552025116
rights_6,0.00019653960027702464
bank_15,0.0001958688399498174
marriage_13,0.00019514948872436898
unemployment_15,0.0001937259932991769
social_2,0.000192240666639721
house_15,0.00019209141440915546
legal_9,0.00019162270165966512
firm_16,0.00018868347549963523
elected_1,0.00018845950712020304
kitchen_5,0.00018826731108534267
conflict_13,0.0001880633223783517
car_20,0.00018686686363564108
home_8,0.00018581091099699636
massachusetts_3,0.000185646019082578
dow_jones_10,0.00018536192844873943
credit_10,0.0001852442227450957
members_13,0.00018376452260326716
headlines_12,0.000183702944147865
marriage_6,0.00018296042387749617
rich_9,0.0001794288553523676
economic_16,0.00017929241906199857
virginia_1,0.00017862969764700145
inflation_13,0.00017839219462819494
community_17,0.00017785527559477748
ministry_6,0.0001766777395097358
markets_4,0.00017644553602205908
washington_18,0.0001757687091940009
founded_1,0.00017536583347755778
founded_2,0.00017498549668181078
act_5,0.00017484059135323138
holiday_5,0.00017445350868625607
bubble_6,0.0001738903203829191
headlines_17,0.00017354295939261665
republican_1,0.00017294121241972032
law_11,0.0001719499477944225
buy_19,0.00017134655010011418
conflict_11,0.00016926804188029904
stocks_20,0.00016914693230210727
returns_5,0.0001686022225257942
ore_1,0.00016814470881855738
government_14,0.0001676915241250309
founded_8,0.00016764912615977666
texas_13,0.00016701676840351869
credit_1,0.0001664093140666836
companies_3,0.00016504832411041447
oil_12,0.0001644022858783151
kitchen_17,0.00016428643184735863
william_7,0.00016266407615629186
success_17,0.000162449880453963
garden_11,0.00016113789481107796
kentucky_3,0.0001609155768881923
arts_3,0.00016062852239700134
bonds_9,0.0001605010796029286
elections_12,0.00016038334556030807
train_2,0.00016031476809599417
investment_11,0.000160176261409119
gains_4,0.000159911045266699
chance_11,0.0001598301165381661
business_3,0.00015964955904746665
religion_2,0.00015832005324200771
served_1,0.0001576197280422345
invest_15,0.00015730976977520068
gold_7,0.00015654968321121714
washington_11,0.00015648355757390953
services_8,0.00015597599072079217
carolina_19,0.00015591826892684022
crisis_18,0.0001552826536665184
happy_17,0.00015489124868553234
sell_19,0.0001548807087337465
republican_4,0.00015464132946154652
tourism_9,0.0001543511197397041
court_3,0.00015395587537050603
economic_2,0.00015338509566569796
unemployment_12,0.000152005579597383
dow_jones_13,0.00015135190654724462
unemployment_13,0.00015116967531849434
politics_4,0.0001510562476529673
arts_4,0.00015105207777108058
gains_14,0.00014871768836067828
cash_20,0.00014866290687268595
pennsylvania_2,0.00014853605689374143
missouri_17,0.00014810706912549225
case_18,0.00014808787997908004
justice_4,0.00014799920143336573
district_3,0.00014797383201953408
blacklist_4,0.0001477422398130194
