features,feature_score
ore_10,0.0033514380203057215
democratic_5,0.002858335510774976
elected_11,0.002822939277016166
leverage_18,0.002526185342603236
products_8,0.002356772443471117
economics_20,0.002274827348683122
representatives_5,0.0021856383617824605
house_10,0.0021378663102762157
home_3,0.002108099938119187
water_3,0.0020802537946115994
travel_14,0.0020197145701819417
elections_10,0.0020140566071907727
gain_4,0.001967872871874289
kentucky_3,0.001960600028875961
development_16,0.0019375059268992877
society_16,0.0019077888151840204
labor_15,0.0018948193491847602
services_10,0.0018374632011063635
seats_10,0.0017568529085842679
fed_3,0.0017516252171204624
minister_8,0.0017266245332514453
economic_8,0.00171285871913223
investment_7,0.0016971100777572118
unemployment_2,0.0016738831274554582
cancer_13,0.001668583089288835
companies_13,0.0016373460209524785
york_15,0.001605087790323063
markets_16,0.0015985044509640974
fine_15,0.0015394370774126833
william_6,0.0015249614528527304
fine_3,0.0014917899728250604
metals_1,0.0014875801446028376
buy_3,0.0014569564651115187
nasdaq_4,0.0014556841020095148
business_16,0.0014397025181294978
served_16,0.001425445453552745
pennsylvania_7,0.0014162046121672864
governor_16,0.001412242610878166
return_14,0.0013829985870333057
government_8,0.0013806106066217632
unemployment_8,0.0013742819017738591
derivatives_2,0.001369370265561058
illinois_16,0.0013293245800901443
republican_19,0.0013260317840227734
development_5,0.00130960688224097
credit_12,0.0013013614098527635
kentucky_19,0.0012971160902522608
missouri_20,0.0012931304540226732
crisis_6,0.0012818305562766546
rights_13,0.0012579669802563463
judge_9,0.0012520117867743678
society_18,0.0012317118593342968
success_9,0.0012280122375481822
served_10,0.0012146714839616816
service_4,0.001211049154029883
water_10,0.0011982758619005715
inc_6,0.0011971308356142898
travel_4,0.0011927430257454524
ring_5,0.0011862113293157756
travel_12,0.001167699053513188
leverage_13,0.0011598814768403283
act_5,0.001154563121784128
political_14,0.0011532087864093614
environment_16,0.0011484152314752854
arts_12,0.0011440834463751189
religion_14,0.001142108184901622
arts_3,0.0011385178338028739
members_19,0.0011197657102584575
county_19,0.001111667734501764
served_5,0.0011087170743231307
police_12,0.001099983038707577
train_13,0.0010962513806572983
virginia_2,0.0010718310553194743
office_12,0.001067964359633294
secretary_16,0.001066401737952327
lifestyle_20,0.0010646698269057965
marriage_12,0.0010488866420110907
money_11,0.001045263950994747
cancer_1,0.0010442977790809098
founded_15,0.0010381782629928526
firm_1,0.001029430160389305
management_12,0.0010269743006832428
bubble_12,0.0010264349672085445
act_19,0.001018312776056949
blacklist_4,0.001015704609237768
office_14,0.0010083600059091554
finance_11,0.0010056724605176416
ltd_15,0.0010020416024579268
money_13,0.001001339003723741
health_12,0.001000655408717004
ministry_8,0.0009977903946854938
stock_market_15,0.0009962105074483953
banking_9,0.0009921868478562274
kentucky_2,0.0009899182068451426
profit_1,0.0009831065421664485
companies_10,0.0009770553979906596
media_11,0.0009705578866994097
business_8,0.0009704754530147118
illinois_2,0.0009678172802912895
hedge_2,0.0009629801595319174
garden_17,0.0009600456090530685
elections_9,0.0009442644369774451
texas_14,0.0009442118545887609
home_4,0.0009357212253869153
party_20,0.0009186865403270843
stats_1,0.0009130070106652027
society_17,0.0009082417645090133
law_18,0.0009065094613407178
party_12,0.0009063504525751623
government_7,0.0009045922852796269
gold_17,0.0009019934969926744
tourism_6,0.0008965189368803153
car_1,0.0008939381284695855
service_10,0.0008913273852829986
college_19,0.0008865544541883782
labor_16,0.0008794887506231722
washington_10,0.0008793399647983821
college_20,0.000872390150579102
fed_13,0.0008626211947159766
carolina_10,0.0008615801791528769
chance_13,0.0008463409356023272
votes_9,0.0008458881741754364
global_17,0.0008458869164894938
police_8,0.0008363723807353724
culture_12,0.0008236400679724086
party_13,0.0008224122420100274
council_20,0.0008180112711371872
fine_16,0.0008120803257650864
election_19,0.0008115749651706586
committee_17,0.0008109438324270626
oil_5,0.0008049475925469399
invest_6,0.0007976740314699557
college_8,0.0007915700784136305
project_11,0.0007872393748553005
nyse_16,0.0007782058757089705
security_3,0.000777910149913826
fine_12,0.0007753835133996603
profit_10,0.0007738426129563081
act_1,0.0007737732913634386
ltd_16,0.0007735669143637832
representatives_14,0.0007731134438672956
economics_11,0.000772501959849938
derivatives_7,0.0007654187744021944
washington_12,0.0007649046725929678
movie_9,0.0007644049625236814
growth_15,0.0007605934631721085
