features,feature_score
short_sell_15,0.008029024579376754
short_selling_14,0.0033306182008384553
short_selling_15,0.002287271073875639
financial_markets_20,0.0021382706300648673
DOW_JONES_15,0.002025780355521436
nasdaq_11,0.0017675507376114143
investment_2,0.001376456415502584
financial_3,0.0012903419214996066
short_selling_13,0.001269886350691458
headlines_15,0.001259112390385846
returns_7,0.0012224746333463004
inflation_6,0.0011302419139901172
president_5,0.00109905009506463
crisis_9,0.0010297891006834918
invest_3,0.001026636545105517
invest_15,0.0010244920870749197
william_15,0.0010129544831346952
president_6,0.000996441448601395
buy_13,0.0009825562917712134
stocks_9,0.000982518484362036
marriage_3,0.0009506915798808732
bank_13,0.0009499097460954299
project_6,0.0009403574449695642
markets_7,0.0009327220812773491
vermont_10,0.0009205913237031995
markets_17,0.0008505321189640506
party_1,0.0008363422030605485
greed_14,0.0008288973797404823
health_13,0.0008138424691474275
color_12,0.0008048637171003624
world_12,0.0008036059357610303
representatives_7,0.0007919973918864639
missouri_9,0.0007742718709668424
credit_9,0.0007697165884016761
york_12,0.0007644767187101057
food_1,0.0007602037677935238
management_8,0.0007535348697958486
rare_earths_6,0.0007440176797313039
million_19,0.0007431048402798964
invest_12,0.0007306259307140661
georgia_9,0.0007278990319201156
county_5,0.0007193172195622072
finance_9,0.0007179058441553033
police_17,0.0006970207612839497
revenue_3,0.000696854131730066
union_12,0.0006947994802447313
carolina_20,0.0006932357966865395
finance_3,0.0006918281342868709
seats_4,0.0006903191400003096
illinois_4,0.0006885183973278027
restaurant_17,0.0006874839097489874
health_16,0.0006867338120694488
global_8,0.0006826370577270644
economic_20,0.0006825294541552853
college_15,0.0006823298740892518
fond_10,0.0006791127286384939
buy_10,0.0006765976602402335
stock_market_1,0.0006700899708630419
stock_market_4,0.0006648140333606356
health_2,0.0006645327783880809
members_20,0.000663146736548033
washington_4,0.0006598716222898741
earnings_19,0.0006597526468602887
products_15,0.0006589596575956716
profit_5,0.0006589556452969845
gain_13,0.0006577136296972137
movie_14,0.0006423004124788532
million_18,0.0006359381432783607
bank_19,0.0006244229591452857
crash_14,0.000624123280561302
media_18,0.0006234795130848386
service_19,0.0006229870553212739
oil_2,0.0006208739130982395
service_13,0.0006207612432321154
legal_8,0.0006194262334785275
business_6,0.0006193956907621669
court_5,0.0006191731995173056
market_15,0.0006150129510789426
car_18,0.0006132401705660002
banking_13,0.0006119888243313353
inc_13,0.0006115667731330869
illinois_1,0.0006113423559975567
representatives_10,0.0006081087962795692
seats_14,0.0006076807306315758
county_20,0.0006010230390563793
debt_9,0.0006009369056047162
dow_jones_18,0.000599803884081447
products_14,0.0005971817757749377
health_1,0.0005963720968925208
county_12,0.0005959643868358197
political_11,0.0005957302119786678
community_18,0.0005942271533380684
earnings_18,0.0005930680771074574
texas_20,0.0005916709239708136
business_5,0.0005894735147034306
justice_11,0.0005893902221456937
short_selling_11,0.0005853495393564453
union_17,0.0005830853785674682
county_13,0.000582155281161173
police_7,0.000581947421591688
project_3,0.0005817162024399138
movie_13,0.000579201625277571
ohio_5,0.0005791692661918011
stats_4,0.000576465215027276
home_16,0.0005762352991748613
washington_2,0.0005749153718911145
party_19,0.0005743014482136417
gold_5,0.0005742864247976442
act_19,0.0005725613660859337
restaurant_20,0.0005718186105777712
home_19,0.0005714995539209453
act_3,0.0005711858114517731
world_16,0.0005701216293541743
return_14,0.0005701041818855643
companies_5,0.0005696571971606475
law_15,0.0005677754692250801
labor_14,0.0005653176624933234
oil_16,0.0005643944180243833
case_17,0.0005642971859137915
earnings_17,0.0005635694262299074
business_2,0.0005632228894343091
tourism_17,0.0005623267761227801
DOW_JONES_5,0.0005621936048140081
house_7,0.0005608692829454974
federal_9,0.0005599064598545855
dow_jones_17,0.0005592606554176897
gold_11,0.0005589309229184125
legal_7,0.0005585458053951249
sell_20,0.0005544893979325624
food_11,0.0005541788904871992
market_16,0.0005523612922166244
ring_18,0.0005513072822658383
war_5,0.0005509251311394453
oil_14,0.0005501811378725082
college_12,0.0005483124245080864
carolina_9,0.0005480554200702365
environment_20,0.0005479089918290418
case_8,0.0005478349103221049
fun_17,0.0005464151880882243
republican_13,0.0005452733340358586
office_1,0.0005449557052293601
