feature,feature_score
present_6,0.007861620058587641
default_13,0.005860720290837448
gains_1,0.003343660813011302
gains_11,0.003243172003633876
default_1,0.0031110851575981034
marriage_13,0.0029411769573442475
default_11,0.002800351864760402
marriage_14,0.0022751100591171924
voters_8,0.002270832988226161
labor_7,0.002074189553354105
portfolio_17,0.0018697289522693547
travel_16,0.0018016756442628512
pennsylvania_18,0.001786487925618658
return_8,0.0017698138829636055
elected_18,0.0017235394430907488
community_15,0.0017121658965290403
inflation_19,0.0017018018128740007
economy_17,0.0016972650092494609
returns_16,0.0016964470581967088
bonds_1,0.001688499428205073
elected_17,0.0016153565128386757
bonds_5,0.0016006833582202472
market_15,0.0015222113294968349
industry_4,0.0014842353964230825
york_1,0.001438294402449459
lifestyle_1,0.0014161732847651294
minister_12,0.0013220433933333
society_1,0.0012917502525947725
firm_8,0.0012656269260994887
representatives_1,0.0012539762288266395
present_8,0.0012264607914873823
political_11,0.0012258378725010202
voters_7,0.0012241607575838686
district_13,0.001216397251538566
earnings_14,0.001202041347543633
inflation_14,0.0012002304629710385
lifestyle_2,0.0012000931795151206
trader_20,0.0011951885182654642
court_8,0.0011761925878816446
success_19,0.0011744629874787956
bank_8,0.0011711163110554304
ceo_3,0.001170504113523337
return_19,0.0011678050475179033
elections_8,0.001163868268609094
case_8,0.001160045786922455
companies_13,0.001153675503252929
environment_20,0.0011418001385114526
market_9,0.0011358412341890946
chance_2,0.0011336820272432133
crisis_6,0.0011291373269064387
stock_market_11,0.0011272152100056747
profit_4,0.0011270445554432472
office_6,0.0011241645539708778
holiday_9,0.001112942772289239
industry_2,0.0010875406945889056
william_10,0.0010857567777472973
government_10,0.0010843134928956776
house_4,0.0010783160287912016
religion_20,0.0010751758896229392
movie_13,0.0010710876212447883
missouri_5,0.0010650630494224717
lifestyle_6,0.0010583673903671444
fed_13,0.0010479321211765656
companies_10,0.0010417199664331308
economic_9,0.0010415781343497284
returns_13,0.0010408740004660898
politics_15,0.0010405638580075916
services_8,0.0010348058674297812
council_13,0.0010283203549795194
college_3,0.001023936926916961
york_2,0.0010212284757503127
nyse_12,0.0010157342189849796
profit_8,0.0010143849638947783
economy_2,0.0009955305580167306
food_5,0.0009843526956956985
revenue_10,0.0009813231386298594
credit_19,0.000980296786295657
freedom_7,0.0009801797027639485
return_3,0.000978392259371151
ltd_10,0.000977432190183589
union_1,0.0009752261118525492
unemployment_12,0.0009704613788192931
service_1,0.000968114452757206
ltd_1,0.0009641138534133381
politics_8,0.0009613755099552351
present_14,0.0009569599553575989
college_13,0.00095586899422787
wisconsin_13,0.0009542026747984693
labor_8,0.0009502949481125627
present_10,0.0009481257516914756
college_5,0.00094601275110536
debt_2,0.0009432121694882869
world_14,0.000939829752943129
revenue_20,0.0009357083303588857
DOW_JONES_16,0.0009322140112503242
conflict_2,0.0009288396379976225
union_4,0.0009223731926743467
committee_7,0.0009174662274080084
representatives_20,0.0009173958304976373
democratic_17,0.0009169065166128364
law_3,0.0009163959747585047
house_7,0.0009081065799889733
war_14,0.0008985631532195217
crisis_15,0.000895654053958555
government_18,0.0008932282760524057
political_4,0.0008928930421934107
voters_2,0.0008865116199992058
cash_11,0.000885500662733675
economy_1,0.0008849244828753953
society_12,0.0008782244916125885
ohio_3,0.0008764479866543215
bank_2,0.0008755163637447043
default_9,0.0008753443957542566
union_15,0.0008695186998231102
virginia_20,0.0008631951374571533
project_18,0.0008620898485852704
kitchen_5,0.0008610558629894581
police_8,0.0008598318009589732
vermont_11,0.0008596099394446781
missouri_11,0.0008563193592203804
trader_16,0.0008515686043232588
crisis_8,0.0008501286228438128
election_10,0.0008494345726695133
return_5,0.0008494321128156428
virginia_18,0.0008487727198813662
college_10,0.0008414078961274365
earnings_19,0.000838291999000227
arts_1,0.0008340993231727563
dividend_4,0.0008338162538351577
present_1,0.000831054942669239
business_5,0.0008292071763068822
profit_15,0.0008274790577724716
earnings_18,0.0008269493979820981
republican_14,0.0008266764324545041
portfolio_6,0.0008234384114485383
financial_11,0.0008232946847384947
finance_17,0.0008203180291386062
inflation_9,0.0008199766355064947
texas_14,0.0008191819088869532
bonds_19,0.0008178998618650799
metals_13,0.0008160725813918803
DOW_JONES_2,0.0008150036089301483
holiday_10,0.0008144506990788485
ohio_18,0.0008119516794802008
marketing_13,0.0008109567907645097
buy_19,0.000810807739737824
bonds_15,0.0008084232138564504
district_4,0.0007972828753277433
kentucky_4,0.0007939375299130303
york_8,0.0007910712455742616
finance_7,0.0007898321112177622
color_11,0.0007870962592729059
political_12,0.0007854534590800992
credit_15,0.0007841762850707977
economic_16,0.0007818395004295747
development_6,0.0007798708615411338
community_14,0.0007795442838375247
portfolio_7,0.0007790939498343499
service_12,0.0007772088448169559
county_1,0.0007681313904007017
bonds_6,0.0007672549916310835
restaurant_15,0.0007635812918906801
marriage_9,0.0007631798862216192
sell_5,0.0007587098882577062
finance_19,0.0007565562067350477
court_9,0.0007538536569895358
global_15,0.000749118909030908
stocks_14,0.0007445572268238741
house_9,0.0007427925517759381
food_10,0.000742732314272377
dow_jones_20,0.0007376712729938437
service_2,0.0007369009374367943
gain_15,0.0007341664502990587
economic_7,0.0007339325153560678
earnings_20,0.0007334016605355505
governor_13,0.0007289356950235981
federal_10,0.000728169885847431
present_3,0.0007276525711236064
global_1,0.0007268318214286272
gold_3,0.0007262581008387982
earnings_6,0.0007257872448054732
gold_9,0.0007243758913987807
debt_4,0.0007233478689788016
economic_8,0.0007230674134697266
food_13,0.0007225846234802354
district_5,0.0007220830868305718
economic_10,0.0007210894668738532
credit_17,0.0007204751696997438
voters_19,0.0007175646257223048
metals_3,0.0007146540489769278
marketing_18,0.0007123400797018273
fun_2,0.0007115883788393682
carolina_4,0.0007113640398548128
garden_16,0.0007089507631572692
credit_3,0.0007078465539108741
debt_15,0.0007067794687946338
management_12,0.0007060404299112277
train_2,0.0007058365009683242
management_8,0.0007057662646652403
texas_6,0.0007048378853566358
political_8,0.0007011948947087633
georgia_1,0.0007009151550068295
movie_14,0.0007009044868332755
movie_5,0.0006998521533797628
freedom_12,0.0006970785783334338
case_5,0.000694392335480498
happy_13,0.0006935798192340671
college_17,0.0006921014481180885
ceo_6,0.0006916486364574269
success_6,0.0006906731944756801
credit_9,0.0006894807842161445
tennessee_8,0.000686034921624742
ohio_11,0.0006833536921742369
senate_16,0.0006832091230934433
secretary_20,0.0006830683322672558
virginia_9,0.0006824396219528131
rights_14,0.0006812651741666617
president_12,0.0006806816099894907
court_15,0.0006770486473848018
crash_16,0.0006768525805560349
industry_20,0.0006756787650462066
pennsylvania_6,0.0006749771236423548
finance_14,0.0006746179587849532
politics_17,0.0006743344305097421
project_16,0.0006722287617024761
carolina_6,0.0006702597361154403
inc_12,0.0006654864956667077
unemployment_15,0.000665090290924737
kentucky_15,0.0006640623753603081
banking_12,0.0006613055510016308
votes_12,0.0006610023586356284
returns_11,0.0006609027428571009
security_8,0.0006590250709132367
missouri_19,0.0006582246790369429
financial_15,0.0006576502276143713
development_4,0.0006572189617380066
council_6,0.0006558886257417661
inc_19,0.0006547956719053201
inc_18,0.0006546001776070463
seats_7,0.0006530719334971474
companies_16,0.0006526771092181416
stock_market_2,0.0006505802104903887
credit_10,0.0006504306654440227
kentucky_11,0.0006498884986560447
illinois_15,0.000649132426378249
freedom_17,0.0006486374206113013
credit_18,0.0006479952845986157
stats_18,0.0006475469146359652
marketing_5,0.0006460379535548721
stats_10,0.0006454441117735521
gold_20,0.0006423480165171258
opportunity_20,0.0006411576219416247
president_1,0.0006401835481366407
water_13,0.0006401741312276173
county_6,0.0006375355728821781
market_12,0.0006371499774576138
stocks_5,0.0006367664090342608
financial_9,0.000636598494562698
rich_9,0.0006364036827688111
earnings_9,0.0006358945260874582
marriage_10,0.0006357059995361838
dow_jones_1,0.0006355437444274022
act_7,0.0006340159673925921
county_3,0.0006321065601425982
revenue_1,0.0006317289623013459
energy_15,0.0006305316937681558
stock_market_1,0.0006288807739265785
york_20,0.0006287244787735543
voters_10,0.0006285313425171313
missouri_18,0.0006280492715890902
health_13,0.0006279429834043097
debt_14,0.0006276206061454718
kentucky_5,0.0006256187316133397
revenue_13,0.0006253223710021168
bank_9,0.000624745342233701
act_12,0.00062150201356103
kentucky_20,0.0006214661588412907
portfolio_11,0.0006192376843411372
risk_8,0.0006187268505680638
ltd_19,0.0006182468171867751
metals_11,0.0006174439617037369
management_11,0.000616549632553659
housing_8,0.0006164361583401295
hedge_7,0.0006161364656634018
conflict_3,0.0006093720351814091
business_8,0.0006089193302787829
bank_12,0.0006088816104674647
global_9,0.0006084429387286162
sell_2,0.0006080564675450479
media_18,0.0006072937135869918
economic_13,0.0006061315323221138
garden_3,0.0006058651789414501
lifestyle_12,0.0006048064377605604
stock_market_20,0.0006047039020522067
color_3,0.0006044599866273817
vermont_8,0.0006043991819027578
judge_12,0.0006025558872275173
technology_15,0.0006007356046212883
president_16,0.0005997139382998148
democratic_14,0.0005991054248084855
federal_16,0.0005983465099238482
law_15,0.0005965724362556429
management_3,0.0005962342239498572
sell_15,0.0005956589912952054
crisis_7,0.0005953367809449787
georgia_18,0.0005941316155945746
cancer_1,0.0005937855816677326
union_3,0.0005936940955284688
arts_18,0.0005931193132462929
freedom_2,0.0005926044058268866
social_2,0.0005920587546800474
economy_3,0.0005912013755682831
stocks_18,0.0005909713534368139
judge_7,0.0005909001574576362
georgia_8,0.0005900696209591487
corporation_8,0.0005899382837915441
environment_19,0.0005884138263752293
illinois_19,0.0005876477117455217
industry_11,0.0005869062155184633
financial_7,0.0005866906655027366
vermont_4,0.0005853220657687692
religion_1,0.0005848307230969497
war_16,0.00058451808074607
buy_18,0.0005843360904430903
home_10,0.0005836494863320291
movie_11,0.0005830471002756011
law_13,0.0005830277924468183
members_3,0.0005821212305433698
culture_18,0.0005810040141527099
cash_9,0.0005795520622358629
ohio_6,0.0005784576678014629
war_11,0.0005772691489792309
legal_4,0.0005764072944257787
wisconsin_5,0.000575111120685218
products_2,0.0005751047890808803
housing_7,0.0005749950269892157
court_14,0.0005737190041812247
fed_5,0.0005735913413220222
housing_4,0.0005717806937722031
crash_17,0.0005705437500744303
war_18,0.0005702761775944298
happy_8,0.0005700297328378593
social_8,0.0005698715187342267
movie_12,0.0005660654934521072
train_16,0.00056578529905484
democratic_19,0.0005657187052282128
bubble_9,0.0005645236917325707
washington_19,0.0005640454280175003
carolina_1,0.0005632421544151473
firm_9,0.0005632310799645492
housing_12,0.0005619204626274812
blacklist_12,0.0005602863567208264
security_4,0.0005602781928413787
food_20,0.0005594954274822388
water_4,0.0005594829859895673
college_16,0.0005590292035843407
war_2,0.0005589258556668089
union_11,0.0005584555955889099
corporation_6,0.0005583846163700903
tennessee_3,0.0005578044742088801
court_20,0.0005577132880796341
growth_3,0.0005576410306526798
conflict_4,0.000557516150462325
religion_13,0.0005570557609010644
products_15,0.0005563047092550597
movie_4,0.0005558575355105027
crash_15,0.0005527648957801832
wisconsin_9,0.000552712961299814
project_1,0.0005517643978080267
senate_2,0.0005516355973804347
finance_5,0.0005514832011602742
republican_19,0.0005514795074992762
kitchen_8,0.0005512339068708837
elections_11,0.0005502777773715367
minister_8,0.0005498670981471962
dow_jones_4,0.0005497093739342076
corporation_14,0.000549311850305094
war_1,0.0005488686863147037
home_3,0.0005487936574655827
returns_9,0.0005485729249437043
community_11,0.0005485309868833679
present_20,0.0005466415172563231
conflict_14,0.0005464389849842859
ceo_7,0.0005460389292459295
management_9,0.000545958816888568
stocks_20,0.0005449996270675382
federal_6,0.0005449879230862084
ohio_1,0.0005445695856282597
housing_19,0.0005439726102136103
legal_19,0.0005429404647215764
markets_8,0.0005428191275606875
services_1,0.0005427771348543116
marketing_12,0.0005426247254899314
food_2,0.0005422252070345087
banking_14,0.0005413050109524053
ring_11,0.0005411194900502205
office_19,0.0005409293406024231
government_4,0.000540920711746201
