feature,feature_score
short_selling_18,0.0015323305129362078
law_6,0.0013349885460568474
house_11,0.0011091719507454268
DOW_JONES_1,0.0010592387046309065
legal_3,0.001044898391038743
legal_13,0.0009642242800156588
law_5,0.0009276320618944707
carolina_5,0.0009033078646386613
ore_9,0.0008960924198214377
bank_20,0.0008693634102929688
labor_10,0.0008667198723997463
chance_2,0.000857068051207745
hedge_1,0.0008428460895823685
ltd_12,0.0008108043202506826
dow_jones_5,0.000802484204072679
oil_11,0.0008021920106667098
dow_jones_15,0.0007956807603810088
fun_13,0.000792328135223841
project_10,0.0007856104930750234
served_14,0.0007767098910850853
home_15,0.0007749325922018209
dow_jones_8,0.0007729339077854558
president_4,0.0007707449381766275
representatives_15,0.000758055448095493
house_10,0.0007471971046464147
election_7,0.000746111422670416
community_18,0.0007450373228827159
market_12,0.0007443343750501392
community_3,0.0007389669750283347
development_19,0.0007349865796343457
county_19,0.0007321603176706919
gains_13,0.0007290490523984009
growth_20,0.0007241133294124794
food_8,0.0007230828593789814
finance_15,0.0007222294345247543
DOW_JONES_7,0.0007183030420455105
secretary_9,0.0007181404687208529
election_20,0.0007149356437853166
labor_16,0.0007087726808626838
government_7,0.0007074533318165824
bank_6,0.0007059996701014613
texas_6,0.000697945921217338
stock_market_7,0.0006923044525227874
color_19,0.0006904194011199291
illinois_13,0.0006874453862307022
act_9,0.0006825905466861901
college_7,0.0006824861341922432
votes_16,0.000681992324880205
transaction_17,0.0006812303900547648
service_17,0.0006809551325869644
companies_13,0.0006716697159930798
DOW_JONES_14,0.0006675053709919945
law_20,0.0006656803329126871
office_18,0.0006614220960071772
companies_9,0.0006599621445285041
consume_9,0.0006585515951277852
buy_15,0.0006540743153368093
republican_16,0.00065405023485812
missouri_4,0.0006497134130103599
services_1,0.0006477545758994678
business_3,0.0006459834164544104
bonds_1,0.0006457239976525791
pennsylvania_12,0.0006447002336071901
founded_7,0.0006446708713292134
technology_10,0.0006440801874717442
holiday_12,0.0006439205703338426
bonds_3,0.0006427115404377986
banking_6,0.00064067338001545
freedom_12,0.0006400626750310712
politics_19,0.0006390985118926365
kitchen_2,0.0006386943808680403
tourism_20,0.0006363797422829369
investment_18,0.0006340876567508024
texas_7,0.0006317086302559242
rich_12,0.000631267426007022
fine_17,0.0006294237633784513
default_10,0.00062379198754634
house_14,0.0006216162345247539
political_12,0.000621468253353717
return_16,0.0006205623777861415
DOW_JONES_10,0.0006202165228144312
texas_18,0.0006190667726467301
social_18,0.0006180584234846027
DOW_JONES_3,0.0006173340278843403
virginia_10,0.0006115876694322533
buy_10,0.0006084566910032947
financial_6,0.0006083618511652558
water_14,0.0006069090985331215
health_15,0.0006043383133338497
political_17,0.0006036348525009054
county_15,0.000602557957286894
forex_10,0.0006018761531150194
ohio_8,0.0006010244483468845
court_15,0.0006006191146306389
seats_17,0.0005983673110496563
holiday_18,0.0005970397166957568
short_sell_4,0.0005925882344667544
pennsylvania_20,0.000592495186134059
transaction_19,0.0005920460147128178
tourism_5,0.0005898198658060669
york_9,0.0005875379519549031
carolina_2,0.0005861633910008415
home_20,0.0005858934050891529
community_20,0.0005850330152246683
district_12,0.0005848747602445789
government_5,0.0005845827350998313
tennessee_20,0.0005844715777764729
business_8,0.0005842901857108355
project_16,0.0005837359861116361
color_4,0.0005824130864253443
risk_8,0.0005791087621610588
inflation_17,0.0005787476848708674
DOW_JONES_20,0.0005784390942507057
garden_13,0.0005780781571585778
district_16,0.0005750821067328745
federal_18,0.0005740186972896388
unemployment_15,0.0005710450301714719
marketing_3,0.0005696751488062461
arts_6,0.0005693367914758587
office_8,0.0005686826910324117
world_16,0.0005658068033259611
ore_14,0.0005645076888849939
texas_9,0.0005644165217805363
college_10,0.0005636178252415249
county_11,0.0005624215349126909
law_16,0.0005622657584682839
transaction_14,0.00056187385490711
conflict_3,0.0005607523438541295
culture_3,0.0005604167317616967
secretary_1,0.0005595232031522561
earnings_16,0.0005593463232877842
nyse_11,0.0005577489008916685
management_13,0.0005570100853321816
fond_5,0.0005554564504526736
crisis_14,0.0005550670324552086
wisconsin_18,0.0005542981776950238
house_18,0.0005535401555036639
party_14,0.0005502970664260988
return_13,0.0005491004385116565
federal_3,0.0005471221604923995
tourism_4,0.0005461621432100017
garden_10,0.0005455687670073489
loss_14,0.000543756056136805
transaction_10,0.000542740514489292
freedom_3,0.0005392289630776991
law_19,0.0005362899115748562
fun_19,0.0005355944786787961
health_10,0.0005353239935658461
leverage_17,0.0005346728897337304
legal_17,0.0005341022233281692
district_11,0.0005337189008309647
ohio_18,0.0005315873468514647
