features,feature_score
short_sell_5,0.01087498269316536
ore_7,0.0030160118508860538
voters_4,0.001594094242678185
derivatives_7,0.001523976627851242
happy_7,0.0014766825365131288
earnings_16,0.0014569372954606336
crisis_3,0.0013527923511599763
consumption_12,0.0013212350047955804
economics_9,0.0013039606890849797
economic_14,0.0013007810528625088
secretary_3,0.0012904171575662204
trader_12,0.0012721787524520248
greed_18,0.0012518599564834362
derivatives_5,0.001187148553878426
financial_markets_4,0.0011458159568804413
district_9,0.0011418283662322159
blacklist_1,0.0011376592679852074
holiday_15,0.0011244409898036923
party_6,0.001086814873619476
served_13,0.0010849797957379267
leverage_14,0.0010681382167858052
war_11,0.001050669000429682
fun_6,0.0010337231023476708
government_7,0.0010200706248228648
cash_14,0.0010089087915759075
water_3,0.0010069230759701406
social_3,0.001005711486036768
gains_15,0.0010037078855064112
consume_1,0.000998577207490791
ore_3,0.0009842499326613383
party_7,0.000984155366579825
college_17,0.0009790698460509968
labor_18,0.0009711298544403138
crash_16,0.0009689651869513377
fed_9,0.0009540256926896455
bank_19,0.0009479473402801745
stocks_2,0.0009463805393077572
elected_14,0.0009459351951268345
police_18,0.0009344368239879217
food_19,0.000926478067566827
holiday_1,0.000922882054101308
oil_1,0.0009208330471542007
elected_20,0.00091712519416571
consumption_1,0.0009060293166967277
BUY_AND_HOLD_8,0.0008938810401443297
carolina_7,0.0008908102074994995
million_20,0.0008873662302449655
forex_13,0.000884811748873343
judge_5,0.000879534999196437
fine_10,0.0008735256000305067
founded_9,0.000869001370057231
products_4,0.0008670560892126253
derivatives_11,0.0008633597189704204
crisis_12,0.0008586473505074429
ohio_7,0.0008563667889848715
court_14,0.0008447523420049794
garden_16,0.0008441839510365571
earnings_18,0.000843915225545391
served_1,0.0008414563895047958
culture_2,0.0008413486214077612
house_15,0.0008377422698033302
management_8,0.0008373505551019262
arts_16,0.0008371169020404662
gains_8,0.0008353647443402701
success_1,0.0008324872056692561
investment_13,0.0008293781210014642
million_16,0.0008273752532913509
ore_20,0.0008230443314708407
gains_13,0.000822079264494364
business_7,0.0008212407281056129
ceo_8,0.0008184426362574325
garden_4,0.0008015255143640429
crisis_13,0.0007933160388879333
case_3,0.0007932555885415064
republican_9,0.0007884224160621694
marketing_10,0.0007868300296772235
market_8,0.0007862305847517304
invest_3,0.00077759035165055
seats_17,0.000774411461815076
society_7,0.0007733571116580154
governor_4,0.0007728817870460308
movie_7,0.0007700914702399362
color_4,0.0007637317417543435
marketing_15,0.000761748270854208
car_19,0.0007568855488921061
republican_5,0.0007418005143275468
legal_1,0.0007413977339952725
gains_18,0.0007405505386325875
court_17,0.0007385377259010972
fun_11,0.000738401690407114
fun_12,0.0007381243247810801
stock_market_17,0.0007368609683241049
conflict_12,0.0007362982360292654
sell_14,0.000735174196941632
york_13,0.0007333366096651606
carolina_14,0.0007277641573973526
union_20,0.0007220539830482939
pennsylvania_17,0.000719760738526957
profit_2,0.0007179994669551173
nasdaq_14,0.0007175659409888327
credit_5,0.0007160514300280505
vermont_1,0.0007154247972070344
district_15,0.0007114904757891082
seats_16,0.0007094240651108003
founded_11,0.0007081479681524753
district_10,0.0007058984804602903
crash_3,0.0007047425587662778
DOW_JONES_16,0.0006999729175956085
stocks_3,0.0006995125548505097
home_1,0.0006993581188855541
elected_19,0.0006899265808167688
business_10,0.0006898017000742536
energy_5,0.0006888404455776719
stocks_7,0.0006879856102227997
credit_17,0.0006823591281044732
chance_2,0.0006819702146813709
million_10,0.0006799496663770688
headlines_4,0.0006798245327064503
finance_4,0.0006793114233633756
happy_4,0.0006717637501519026
headlines_12,0.0006713012163557378
media_3,0.0006712859003322388
revenue_15,0.0006706108465500239
oil_3,0.0006647954320282179
bank_16,0.0006645009105656824
fed_3,0.0006640900922678398
georgia_8,0.0006639582982437355
revenue_14,0.0006624930761084488
bonds_8,0.0006624379991620209
business_5,0.0006587175145263582
housing_7,0.0006585765864716769
justice_7,0.0006538893276379223
freedom_2,0.0006523463554165053
return_13,0.0006460815174863434
housing_5,0.0006459343800359567
management_18,0.0006452224292017662
election_1,0.0006433267248488115
security_6,0.0006403201004293714
party_8,0.0006398282217782576
rich_20,0.0006393566258584554
trader_6,0.0006377882477149147
sell_11,0.000637309072933193
restaurant_11,0.0006359575875951605
financial_markets_12,0.0006357453634493754
industry_20,0.0006331420649168985
blacklist_17,0.0006303964251945775
rich_6,0.000628877093023619
gold_15,0.0006275238434110627
conflict_3,0.0006255122552857883
technology_7,0.0006253843996841171
travel_2,0.0006240715856200785
carolina_3,0.000621847629696089
fed_14,0.0006209774905498683
credit_7,0.0006201662557615347
short_selling_4,0.0006188958208141412
pennsylvania_12,0.0006187209269137626
bonds_6,0.0006180294007411563
crisis_17,0.0006176356869074938
court_6,0.0006170550990162659
crash_10,0.0006131910529066213
rights_16,0.0006117723552139327
short_selling_3,0.0006116545676302481
chance_4,0.0006111583418951707
virginia_13,0.0006091388690625681
college_19,0.0006069887795113426
energy_11,0.0006062588000850347
fond_11,0.0006034555264449259
seats_9,0.0006034104953014138
greed_16,0.0006019727156949707
justice_10,0.0006007660989276713
county_1,0.0005993600825300732
bonds_5,0.0005988375435114074
housing_18,0.0005982804540409638
district_2,0.0005975050871911248
minister_12,0.0005965306795637302
votes_10,0.00059559598228231
banking_16,0.0005955064264355544
ore_4,0.0005945544495449878
industry_6,0.0005942985053177342
labor_6,0.0005937203076728625
greed_13,0.0005908468574743259
derivatives_13,0.0005898775772306376
pennsylvania_19,0.0005885512431505441
ring_8,0.0005859798057881044
food_1,0.0005847711545977532
committee_18,0.000584598170273008
economic_19,0.0005831884389156058
ltd_6,0.0005830263621181697
returns_15,0.0005828181520287276
products_9,0.0005816970033832598
garden_20,0.0005814872073541487
crisis_9,0.0005810910477483119
inc_18,0.0005800466627599057
service_13,0.0005792828638332067
voters_11,0.0005737271295919983
DOW_JONES_15,0.0005728017922813534
massachusetts_13,0.0005704232637514582
ring_10,0.0005700356183279419
fine_13,0.000568924795061744
politics_2,0.0005689085147222185
portfolio_8,0.0005677392200883925
chance_14,0.0005637455414743689
leverage_18,0.0005634630135660022
cancer_11,0.0005616196280936113
movie_12,0.0005609930592466629
bank_4,0.0005609882953366668
trader_20,0.0005609048966392832
virginia_20,0.0005604718340213355
law_7,0.0005591035149954465
culture_1,0.0005579641245139193
home_14,0.0005577567174663486
democratic_9,0.0005564835961764962
tennessee_3,0.0005557883834924588
legal_9,0.000555745862569646
votes_1,0.0005553459841816226
political_12,0.0005523055686630704
sell_5,0.0005519753147580589
holiday_3,0.000551354307967794
default_13,0.0005509777331511684
derivatives_3,0.0005506195351112712
industry_12,0.0005505845352613926
development_3,0.0005462254306668613
movie_1,0.0005452970030452834
council_12,0.000543132014318518
credit_20,0.0005426782549194146
missouri_20,0.0005423381299413904
companies_13,0.0005420620735312922
market_16,0.000540564056954666
fond_5,0.0005382726835406278
profit_10,0.0005381671722513614
kentucky_18,0.0005370012121865673
banking_14,0.0005368474723024929
crash_9,0.0005360293588291736
democratic_2,0.0005360249400448565
wisconsin_5,0.0005358852800768884
color_18,0.0005358297935971444
credit_2,0.0005358176665209456
marketing_19,0.0005345056637978471
president_7,0.0005342205399633897
federal_2,0.0005340641621154037
social_16,0.0005337952871756276
headlines_13,0.0005334506505765558
banking_9,0.0005326157771297673
chance_7,0.0005318837541475595
illinois_14,0.000531334656115681
blacklist_19,0.0005309489658227513
carolina_9,0.0005301882651330408
tennessee_12,0.000529848530323894
transaction_15,0.0005296481191440604
oil_15,0.0005293643492208279
financial_16,0.0005289495612229011
massachusetts_2,0.0005288239675887311
police_6,0.000528374328707567
elections_6,0.0005280854762942153
council_15,0.0005269260418544238
texas_18,0.0005265768199737075
college_9,0.0005242466411037504
returns_12,0.0005239030854813511
society_20,0.0005231114893430187
culture_10,0.0005229390792231154
health_5,0.0005226404089062254
economics_15,0.0005216895041981713
founded_12,0.0005199581962050997
fond_6,0.0005196671686367846
republican_4,0.0005180065436289855
garden_1,0.0005179316146623592
pennsylvania_1,0.0005178240967728632
consumption_6,0.0005177188301612644
kentucky_4,0.0005172424907715469
portfolio_18,0.0005160822002099062
crisis_18,0.0005158254658441156
fine_9,0.0005156768529514476
government_1,0.0005146182777735069
president_2,0.000514020625829723
members_16,0.0005135066973712382
voters_2,0.0005113828185272649
firm_14,0.0005113259963201486
investment_14,0.0005112666126982113
forex_20,0.0005112321795696968
development_9,0.0005112134310928505
president_4,0.0005099178987952597
secretary_17,0.0005095467346877417
profit_6,0.0005090160482411721
pennsylvania_9,0.0005089585505370516
secretary_6,0.0005083258537605824
movie_11,0.0005080785918069376
rich_9,0.0005080560424359876
greed_4,0.0005075107540433487
wisconsin_18,0.0005049771035601466
york_6,0.0005047791978538048
derivatives_10,0.0005037495984058456
election_16,0.000503314205797515
financial_markets_19,0.0005032755075504594
republican_14,0.0005026502397650546
corporation_6,0.0005025709631246424
business_1,0.000501611798692649
world_13,0.0005015401466023438
movement_3,0.0005009988443303813
pennsylvania_5,0.0005006579795417544
movie_17,0.0005004976987418036
bonds_11,0.0005001016344790413
fond_12,0.0004981422216257756
oil_11,0.0004960741389790843
firm_6,0.0004960077723183432
religion_13,0.0004958277329675269
virginia_6,0.0004951185657360663
money_19,0.0004950502684923811
default_2,0.0004950467800335558
business_14,0.000494216904177796
senate_9,0.0004941334678921246
labor_12,0.0004939323343020801
energy_7,0.0004938678702810209
risk_2,0.0004938139178332863
money_13,0.000493168198745202
society_10,0.0004930098685487563
founded_10,0.0004917627689375865
finance_16,0.0004917121686144276
banking_10,0.0004903638706057036
war_19,0.0004901632455078235
illinois_19,0.0004895236585592256
restaurant_14,0.0004894853903178784
service_20,0.0004892439552777478
fine_12,0.0004891782431253098
william_18,0.00048741350588060104
finance_3,0.0004870724404587931
returns_9,0.0004868090022283648
democratic_8,0.0004866495345789646
tennessee_15,0.00048586637317193465
ring_12,0.0004846803085691607
county_10,0.00048409534838710045
car_5,0.0004839635702969245
representatives_1,0.0004827883009310844
arts_12,0.000482593393312265
movie_5,0.00048242275020629453
fed_16,0.0004822829652780084
debt_16,0.0004817813277314835
buy_15,0.0004816450779586727
train_8,0.00048149191278197816
home_6,0.00048081368853379516
fond_19,0.00048015044365260894
elections_19,0.00047939370605737326
council_7,0.00047838583094596103
act_2,0.00047836427376020743
food_14,0.00047800659805550166
bubble_10,0.0004777955233675788
headlines_5,0.00047770660289714225
college_14,0.0004772223988845677
politics_16,0.0004767722047254433
kitchen_17,0.00047652315148686273
votes_8,0.00047623921114693
york_14,0.00047582646475161024
present_3,0.00047492110193205975
york_9,0.00047380042121834576
party_3,0.0004737807362815083
war_8,0.0004737319199686179
founded_20,0.00047368510604848244
chance_9,0.00047332083978128406
risk_15,0.0004723337607485478
virginia_15,0.0004722567002987692
portfolio_9,0.00047200508732045404
economics_2,0.00047194056596614874
office_11,0.00047044371809063727
energy_6,0.00047014467249181677
political_8,0.0004697624073065778
georgia_15,0.00046939634329995933
federal_8,0.0004691290079716207
police_7,0.0004688932603799446
color_9,0.00046882033989606214
society_15,0.0004678376305562668
returns_7,0.00046730750370572094
founded_16,0.0004664463816028119
unemployment_2,0.0004661109066855009
money_15,0.0004658461367899257
religion_8,0.0004654853477409262
default_10,0.00046530180100818984
union_18,0.00046489625476524635
political_7,0.0004642760146380795
police_15,0.0004639202670091084
culture_20,0.00046357386712236024
politics_5,0.00046342452306674876
home_8,0.00046331258054963025
oil_13,0.0004632772877688412
senate_4,0.0004629617342687233
district_19,0.00046232994094097204
senate_13,0.00046192047578459195
products_8,0.00046185543898877025
members_11,0.0004616569080582588
restaurant_2,0.00045913994371118825
office_17,0.0004590151922055411
carolina_8,0.000458511663938933
kentucky_2,0.0004583082137211522
carolina_11,0.0004582839082277538
success_16,0.0004578692777145325
carolina_16,0.000457200897893808
government_15,0.0004564974808876993
service_4,0.00045633169934454254
judge_20,0.00045561077646139844
short_sell_17,0.00045524972127997804
finance_18,0.0004549325566635223
blacklist_12,0.00045489921132731576
consumption_16,0.00045476769811115484
project_17,0.0004544529444827842
health_3,0.0004541211238307229
