feature,feature_score
leverage_2,0.01056905997148804
lifestyle_10,0.0097589134222271
opportunity_11,0.007637403075758081
crisis_16,0.00744144124737638
holiday_4,0.0071590951238413286
crisis_12,0.007158481769971305
banking_10,0.006781194552368403
freedom_2,0.006372606842768538
war_3,0.006112069805797722
corporation_16,0.006072921049127712
car_8,0.005267722439717989
dividend_17,0.004922026647211111
earnings_2,0.004837646337786686
holiday_17,0.004781841118120534
leverage_3,0.004741331267819079
lifestyle_16,0.004728553738331594
county_10,0.004720440100386421
million_16,0.0045583713494359475
bank_19,0.00444207392799056
massachusetts_10,0.0044385221948539735
republican_8,0.004386271079945747
world_10,0.004051149297968605
texas_17,0.004020890729228385
tourism_1,0.0040188707792020405
justice_15,0.003929355396502124
metals_9,0.003761628416605011
housing_4,0.0037284902696796494
elections_2,0.00365390890240729
war_18,0.0034687954455174023
debt_12,0.003407099788094693
return_9,0.003401480413553278
court_20,0.003360676702557901
governor_8,0.0033604551670566533
banking_16,0.003175073678000466
secretary_8,0.0031535291115762963
risk_4,0.0030559578118572093
companies_2,0.003020271706916201
freedom_13,0.0029902566208665285
holiday_7,0.00293631818675014
car_20,0.0029189305527932904
illinois_9,0.0029035986033930012
cancer_20,0.002889128435622123
health_11,0.0028678312161810817
holiday_3,0.0028654410955296352
global_18,0.002850016147118519
governor_3,0.002847560051742685
buy_10,0.0028464690379511604
hedge_2,0.0028387330914526198
district_16,0.002831339199861245
technology_20,0.0028274031399650925
holiday_6,0.0028209652340966717
inc_20,0.002810338482862627
money_19,0.0027606873082590567
labor_3,0.002741809400380012
federal_4,0.002710710530499612
opportunity_15,0.0026617576979368826
oil_10,0.002661062127001317
movement_4,0.0026472296105970244
success_4,0.002623383996831441
energy_8,0.0026010481499356844
missouri_14,0.0025672079614972765
fond_13,0.002559035173406445
transaction_15,0.0025299861277530045
credit_1,0.002494484559697111
trader_8,0.0024932441929586425
religion_19,0.0024810200382715353
police_10,0.0024614132891872986
business_5,0.0024596584972600144
returns_12,0.002454025880028207
court_5,0.0024451231370751078
kitchen_9,0.00237922042771184
election_8,0.00236058509971418
stocks_3,0.002359136925741108
virginia_12,0.0023516225446539854
happy_17,0.0023515492725996205
market_10,0.0023321720551319983
crash_14,0.0023038221944792995
marketing_6,0.002279297743692706
vermont_3,0.0021967998352083852
earnings_1,0.0021847167306812067
crash_10,0.002183270743986923
corporation_1,0.0021736223190251106
illinois_6,0.0021644902479527853
movie_1,0.0021512605283509185
security_17,0.0021420613343396846
risk_16,0.002139081497419191
ltd_10,0.0021386069743697445
car_12,0.002098435735825535
committee_9,0.0020877702688228508
train_3,0.0020865303004426287
federal_19,0.00205061979316842
food_10,0.0020340259234439572
water_10,0.0020255610217856075
buy_3,0.002014210396069476
unemployment_14,0.0020046857541349467
