feature,feature_score
invest_13,0.02299449947227988
nasdaq_20,0.013801310299451398
invest_18,0.007423272913868024
rights_13,0.006806954868839116
pennsylvania_17,0.006722605698532943
forex_1,0.006197921106965372
ministry_19,0.0061561907423852095
firm_7,0.00594068724864676
million_7,0.005415783942637121
war_8,0.005211769950050349
founded_2,0.0051992449789460965
oil_4,0.005112764643448965
dividend_6,0.0048990753795311506
founded_20,0.004840795028414127
economy_14,0.0048228877700867475
nasdaq_19,0.0047053543536350545
culture_15,0.0045726146332385744
act_5,0.004566008237546863
unemployment_7,0.00422690205731417
unemployment_16,0.004216916546945169
health_19,0.004186216391723498
labor_16,0.00401745638400966
inflation_13,0.003997179043101818
inflation_1,0.0038602673569467405
housing_16,0.0036596327413758734
republican_13,0.0036504180457111735
cash_2,0.0035843397344312205
risk_5,0.0035229347429385134
banking_13,0.003502215563622962
nasdaq_13,0.003501074670587809
ring_8,0.003461470012954252
inflation_11,0.00337734059757266
college_18,0.0033637980744813164
fun_2,0.0033199167644886395
movie_12,0.003296662126506057
council_11,0.003278038475778855
loss_17,0.003250316272555152
gains_15,0.003202670883246039
service_2,0.003192198383270699
DOW_JONES_11,0.0031684141500975247
cash_11,0.0031568445480788733
committee_4,0.003133763235602033
culture_6,0.003090761282789456
vermont_6,0.0030900100606426496
religion_10,0.0030555376285183178
forex_3,0.003049615849146549
banking_17,0.002986055618740805
ceo_8,0.0029729997533290155
bubble_16,0.00296086307125239
profit_17,0.0029443928372712125
fun_12,0.002905071980952431
federal_2,0.002862700687169945
home_14,0.002842994115891271
home_18,0.0028393596744567197
economy_20,0.0028005620376323806
credit_15,0.0027792451056856786
health_10,0.0027569836386432227
justice_14,0.002744976711682872
inflation_20,0.002743895420150673
william_18,0.0027118372969361787
health_20,0.002706277088229359
kentucky_16,0.002687934117780537
georgia_4,0.0026870378188569442
secretary_6,0.002683561264694977
york_13,0.002678934809169732
members_1,0.0026748453959935512
services_16,0.0026608910237436753
inc_17,0.0026571583572643823
york_20,0.002635903350426518
money_9,0.0026067514868043824
vermont_4,0.0025075654704582308
default_14,0.002451774522273445
virginia_18,0.0024151010156412125
financial_12,0.002400655454630984
car_1,0.002397260112315335
dividend_2,0.0023895090114325955
global_7,0.002387007329184255
present_17,0.0023698374835040147
elections_6,0.0023662973780257755
hedge_6,0.002352819982713957
cash_18,0.0023527618399310853
money_19,0.002333569110491707
development_19,0.002302167345459498
DOW_JONES_1,0.002287035424699755
buy_4,0.002266526408549952
economic_20,0.0022469327385937874
technology_13,0.0022434541335418605
social_14,0.0022360663852904208
freedom_8,0.002219897748171451
consumption_10,0.0022178243764860266
cash_7,0.0021897906584588647
police_4,0.0021770370196539084
dividend_3,0.002149784911033229
wisconsin_6,0.002146957007712976
nasdaq_18,0.0021050404701883022
federal_3,0.0020706566292180185
banking_12,0.002032820046442765
cash_15,0.002011581820416347
county_19,0.0020075554930683846
cash_17,0.001992874793997032
union_5,0.001977957961896903
secretary_13,0.001973015341380066
william_17,0.0019704236837523813
william_1,0.0019673765191165664
global_19,0.001942168465614604
party_6,0.001936367834268752
arts_6,0.001932748512287945
gold_20,0.0019309130040188987
cancer_19,0.0019276283082258476
missouri_5,0.001923146555842928
community_10,0.0019029112101077114
economy_16,0.001897907867610446
georgia_10,0.0018934620432953934
judge_2,0.0018783256528005165
bank_11,0.0018705127781680187
politics_3,0.0018668316605590927
georgia_11,0.0018626716763855012
restaurant_20,0.0018625676195025023
present_10,0.0018621552721901804
york_17,0.0018609970022614632
economy_4,0.0018520642158103872
movie_11,0.0018128262062320133
movement_20,0.0018115679862420254
products_3,0.0018075841905610386
crisis_9,0.0018069687517835895
products_1,0.001775573638310577
unemployment_19,0.0017640692823278421
finance_9,0.0017617742187112351
forex_18,0.0017372419675580446
labor_3,0.0017265344014989216
investment_19,0.0017224970389939408
ohio_11,0.0017094158457294619
finance_12,0.001698711755015817
car_13,0.0016949382439276255
investment_11,0.0016911385802864092
society_8,0.0016877913912525144
invest_15,0.0016776501410507342
stocks_12,0.0016742335932503096
court_11,0.0016738642194165602
marriage_18,0.0016732401917876768
government_14,0.0016731782033525694
kitchen_15,0.0016644703375355882
political_19,0.001663403250915257
missouri_14,0.0016557864317560793
security_17,0.0016474707210208186
markets_11,0.001640213035563614
tennessee_19,0.001634533594218118
democratic_19,0.0016287964886192593
republican_20,0.0016269648962232732
ceo_5,0.001622582693459107
act_7,0.0016010981411066724
county_17,0.0015970071497184866
members_6,0.0015949269578476074
transaction_3,0.0015836887923844994
arts_4,0.0015784980522547882
