feature,feature_score
religion_13,0.0043295836818343135
travel_19,0.003113591935224652
greed_17,0.0030464325484282585
food_17,0.002985286930202259
arts_12,0.002874320327409977
companies_16,0.0027215832003565795
invest_5,0.002608826390445337
garden_12,0.0024469775669586145
republican_5,0.002441719156900488
BUY_AND_HOLD_16,0.002348958156822341
nasdaq_4,0.00229143432643867
house_1,0.002291209333840396
return_14,0.002250057902141421
economics_9,0.0021948088536119545
district_16,0.0021614016697280177
nyse_9,0.0020172296597360407
investment_2,0.0019888983423940907
vermont_3,0.0019507580285206395
college_18,0.0019023567368477328
ring_14,0.0018956611584397128
politics_17,0.0018754468521304485
war_18,0.001789114069209759
business_3,0.001782782916137984
gain_1,0.0017464707187397227
markets_18,0.0017299683962769233
union_10,0.0016997219728779151
secretary_16,0.0016735763181324366
car_12,0.0016661741436962718
government_6,0.0016212084060522865
food_20,0.0015942371628135073
gold_6,0.0015918050233339348
social_10,0.0015112766003886773
society_9,0.0015002186690621592
metals_8,0.001495268756429676
wisconsin_2,0.001481216958126472
profit_17,0.0014797524575070268
car_15,0.0014716051651984575
inflation_15,0.001445514467372132
sell_4,0.001440551234486084
investment_7,0.001438376798630935
ohio_11,0.0014351417565831865
default_4,0.001416829447267314
trader_18,0.0014085938906234338
chance_14,0.0014047893611340886
home_1,0.0014030721581414526
opportunity_9,0.0014028558312732511
forex_17,0.001394948117156253
ministry_10,0.001390348896495218
county_20,0.0013877260130908922
republican_15,0.0013866804584035488
train_10,0.0013794122983642905
seats_13,0.0013779825357213755
rights_12,0.0013596379530972744
marketing_16,0.0013568511932841164
inc_17,0.00133076787082238
development_2,0.0013115412391842822
services_5,0.0013101574006231331
virginia_11,0.0013079233976396655
justice_7,0.0013018887728177418
ore_4,0.0013016816689582766
security_4,0.0012871686062136815
holiday_8,0.0012864724576749106
york_16,0.0012833795638140554
social_16,0.001273795363385984
legal_12,0.0012528749665148295
carolina_8,0.0012405119855443394
cash_14,0.0012304915214544892
ring_13,0.0012190066153737141
garden_5,0.0012177181366194276
movie_13,0.0012174312475762305
county_17,0.0012012847865547724
government_13,0.0011987035649101757
economy_17,0.0011881498231160722
legal_16,0.001186226282621354
metals_3,0.0011575048029774425
DOW_JONES_8,0.001143609518767193
court_9,0.0011141309559851652
debt_15,0.0011042781700366284
religion_19,0.0010971922040925726
wisconsin_19,0.0010815772983128187
gold_10,0.0010672061554359707
kitchen_11,0.001053131450310126
technology_1,0.001040767969702168
stock_market_2,0.001034058462237663
political_14,0.0010204015204340344
ceo_18,0.0010078028648475084
fun_2,0.0010070489007997633
elections_5,0.0010015209366313858
holiday_7,0.0009800456134100757
kitchen_12,0.0009752948579691662
minister_3,0.000967320012604684
act_15,0.0009613951154403243
world_3,0.000943829577534116
DOW_JONES_9,0.00094177406947304
council_14,0.0009383653243891276
health_8,0.0009378377518495543
fed_8,0.0009333779850686773
technology_17,0.000918054511708065
ore_11,0.0009134462202585057
car_2,0.0009127200720820193
credit_9,0.0008876350936442797
water_9,0.0008822218176536184
bubble_11,0.0008806584543212607
wisconsin_16,0.0008758511366919702
office_20,0.0008693676329541582
seats_14,0.0008639016063762443
rare_earths_5,0.0008626323862178082
risk_7,0.0008588606610519487
credit_16,0.0008587342692719513
service_11,0.0008571387701387548
home_14,0.0008569939879505187
kitchen_8,0.000853546466866501
environment_18,0.0008486225950057508
culture_2,0.0008467986933343039
representatives_4,0.0008462516079679027
sell_14,0.0008450952062227863
industry_14,0.0008445795340992344
massachusetts_3,0.0008440165660416707
financial_20,0.0008395975921463355
movie_2,0.0008387357359995546
million_14,0.0008297195167757709
growth_15,0.0008236470188415173
marketing_18,0.0008211987691305965
government_19,0.0008181858011800902
economic_7,0.0008137651913332469
revenue_7,0.0008131125014966183
york_4,0.0008114896632340321
labor_13,0.0008080142831341781
washington_4,0.0007886467107310303
dividend_17,0.0007829683279136053
restaurant_1,0.0007775973847762758
office_19,0.0007644488889817398
trader_7,0.0007637625441495537
security_10,0.000763284073439944
labor_4,0.0007626627661447031
loss_2,0.0007586968750744675
district_7,0.0007582565673047017
cash_12,0.0007568647875775193
management_5,0.0007564573056426482
metals_12,0.0007481314462873793
ore_16,0.0007474341885348419
district_6,0.0007437638195868912
inc_11,0.0007436738083101326
college_2,0.0007436320317594523
management_16,0.0007367463743393732
nyse_11,0.0007362803819988736
dow_jones_6,0.0007324971974661361
project_16,0.0007310173995351435
georgia_20,0.0007300114686885219
pennsylvania_5,0.0007275310325088626
massachusetts_4,0.0007240896517644567
energy_18,0.0007239043488437196
firm_2,0.0007222200882582714
election_7,0.000710939379927321
market_3,0.0007050646130125638
markets_20,0.0007049748591979581
voters_11,0.0007047482120401434
ceo_7,0.0007026111005174415
banking_6,0.0007015100952027731
legal_5,0.0006957315923689173
transaction_17,0.0006945102253241652
virginia_10,0.0006923290814248364
act_8,0.0006863412745644261
office_5,0.0006849741674236335
elections_8,0.0006845015426681392
founded_3,0.0006832772491107521
government_9,0.0006757011554437284
invest_6,0.0006605404868167522
happy_2,0.0006599797557047631
buy_20,0.0006554360995907593
stats_7,0.0006535966838017098
million_15,0.0006528084306354503
virginia_19,0.0006510640630283937
society_14,0.000650720187327584
secretary_18,0.0006491049551037874
secretary_10,0.0006485096259757912
stock_market_4,0.0006476590843359626
restaurant_9,0.0006454469534179376
republican_12,0.0006438330726690097
law_9,0.0006379856141126344
crisis_3,0.0006366428120559493
massachusetts_6,0.0006308779778275824
color_17,0.00062828789325752
government_5,0.0006221610669250632
health_15,0.000620556300624274
health_9,0.0006192914064083494
security_6,0.0006177575280119896
fond_12,0.0006169069684135692
restaurant_5,0.0006159046801062144
justice_1,0.0006130422640780247
served_1,0.0006124928522052383
management_14,0.0006110184252828332
york_20,0.0006046920576346138
sell_16,0.0006027486548791768
water_13,0.0006009383927362916
georgia_19,0.0005948895305166595
management_1,0.0005947008807924247
georgia_14,0.0005918927762567194
ore_19,0.0005907705477765675
blacklist_4,0.0005888451955677132
founded_17,0.0005875262863831478
service_1,0.0005855071391412563
legal_18,0.0005854810566829735
technology_6,0.0005849374458083527
inflation_6,0.0005833938625713594
health_7,0.0005824001053861154
wisconsin_13,0.0005820186151759848
marketing_17,0.0005760354153648196
companies_13,0.000575203233375367
crash_12,0.0005698481147545338
governor_1,0.0005675723908067019
labor_1,0.0005642004240235348
office_2,0.0005616881385526344
happy_1,0.000561613394363348
law_12,0.000559962504267177
law_6,0.0005595846626317414
fun_16,0.0005586028480420804
loss_3,0.0005580585711963372
elected_11,0.0005570121494971816
religion_14,0.0005566310521911646
products_11,0.0005557158051636208
union_14,0.0005556319025242861
credit_6,0.0005538476316502014
buy_9,0.0005530748418125121
inc_4,0.0005505777401719794
marketing_13,0.0005503943407787389
risk_2,0.0005501875934646891
texas_4,0.0005498485504310249
labor_16,0.0005496398023252384
finance_4,0.0005459429336163689
cancer_6,0.000544903417827473
fond_1,0.0005432152172082232
police_19,0.0005410295412833563
environment_19,0.000540525364142376
gain_13,0.0005380474020010496
wisconsin_5,0.0005377579242342049
vermont_2,0.0005364897480771762
missouri_4,0.0005364642904920489
consumption_15,0.0005363772687542439
markets_17,0.0005362836438088952
short_sell_19,0.0005354659867717568
bank_13,0.0005350853882477716
fun_14,0.0005346884477815165
founded_8,0.0005332350413095339
buy_3,0.0005322314099880581
union_6,0.0005321881246347619
travel_18,0.0005320723211104619
security_8,0.0005318570224036211
virginia_1,0.0005307859004276017
inc_2,0.0005284598533671959
nasdaq_1,0.0005284040394669012
bubble_12,0.0005280073044240231
banking_20,0.0005271259506026436
political_19,0.0005266147173234593
trader_1,0.0005255881673784443
derivatives_1,0.0005248118166136164
council_3,0.0005231688422026061
health_1,0.0005230110576371988
home_7,0.0005200205159080549
forex_7,0.0005198466435493043
buy_2,0.0005197822748761048
color_20,0.0005178339022976743
food_10,0.000517621327105493
vermont_17,0.0005174344055157397
senate_18,0.0005106356363555323
cash_8,0.0005084655046414857
bank_16,0.0005082535638839129
members_19,0.0005063808050116607
movie_15,0.0005055320611637736
chance_20,0.0005049409788214373
crisis_15,0.0005048636838420648
gold_11,0.000504402069344591
million_20,0.0005042088961305408
gain_6,0.0005032769605626274
security_2,0.0005023618375608128
movie_1,0.0005019017552863106
project_5,0.0005010938448812962
york_18,0.0005003455592872183
car_14,0.0004994382231343206
union_3,0.0004990114513048361
kentucky_19,0.0004978445128691184
fun_17,0.000497688464029176
office_8,0.0004975683656223545
legal_7,0.0004975131640553912
pennsylvania_4,0.0004970813745208718
ceo_6,0.0004960715619842693
rights_19,0.0004960320020537922
stats_18,0.0004957083474713921
dow_jones_20,0.0004930666564646478
garden_1,0.0004924945129828166
fond_4,0.0004922347806344486
bubble_6,0.0004909109601458298
union_19,0.000490900908933976
credit_7,0.0004901950444610889
tennessee_8,0.0004898395407657854
kitchen_1,0.0004891080402682932
war_13,0.00048797099355668897
founded_18,0.00048761131391616936
movie_12,0.00048729101474937977
service_17,0.0004866647393808635
cash_15,0.00048649840917357374
energy_6,0.00048625983482786727
nasdaq_17,0.0004861695472792425
religion_5,0.0004858833353846632
train_1,0.0004854219215963879
economics_12,0.0004847421649401885
environment_17,0.00048469110255634914
leverage_20,0.0004832268103075121
profit_14,0.0004826349370820366
finance_1,0.0004823867902495211
services_13,0.0004821067963321294
arts_19,0.0004810987933920042
leverage_17,0.0004802456753815702
bubble_17,0.00047920733164427736
color_2,0.00047899295787466346
market_18,0.000478292871667526
market_14,0.00047826448840382265
vermont_16,0.00047758771317604943
legal_14,0.0004774636044474715
district_19,0.00047742822053029933
gain_18,0.00047673647202544744
money_9,0.00047645085836040126
oil_8,0.0004761947404713544
pennsylvania_13,0.0004757293190136823
union_15,0.0004750912964620622
senate_2,0.00047345669990536536
headlines_11,0.00047298516467900165
culture_20,0.000472763818402225
court_6,0.00047087289996117443
police_18,0.00046987287414853213
cash_18,0.00046958264573925966
elections_9,0.0004685211653570291
texas_9,0.00046823878805094893
default_14,0.00046818001649168465
marriage_18,0.00046501746875556407
county_19,0.00046492809914490206
democratic_11,0.0004646829649248165
kentucky_9,0.00046288815898924983
kentucky_7,0.00046205654398961087
car_5,0.0004612693689851199
present_10,0.0004584082774146001
home_16,0.000457861892380893
dividend_18,0.0004571878717384753
bonds_4,0.000455722676725458
loss_7,0.00045507625678823234
rich_18,0.0004537964439460465
cancer_13,0.00045360882799974297
trader_4,0.00045312534723907996
products_12,0.00045276638084702645
unemployment_20,0.00045217413180560984
holiday_11,0.0004511086799159706
fine_20,0.0004503943123522017
chance_4,0.0004499880292974634
york_12,0.000449322381006268
corporation_6,0.0004490631142195035
marriage_17,0.00044901364241817297
stock_market_12,0.0004490030645316833
ceo_17,0.0004488080022255142
credit_15,0.00044859362673434894
district_2,0.00044825637845525613
york_2,0.00044801273456344855
republican_16,0.00044781593011122996
william_19,0.0004469044351206781
union_4,0.00044592813573553984
cash_17,0.00044572370713328175
inc_6,0.0004456191500796791
corporation_19,0.00044505353112573264
chance_17,0.0004440963458091743
services_7,0.00044386665987446687
members_5,0.0004433766195308795
housing_15,0.0004430650900540549
dow_jones_17,0.0004424784137809736
missouri_7,0.00044226322484643084
office_4,0.0004412488964355275
economic_14,0.00044112526240503965
sell_19,0.0004411215486466338
dividend_10,0.00044052038606541034
minister_7,0.00044001871170748985
carolina_11,0.0004389493074629149
freedom_5,0.00043888225326397335
economic_20,0.00043852740929796295
fun_4,0.0004371630813288874
trader_5,0.00043682114504338935
media_4,0.0004367447596455857
management_11,0.00043620433183204284
texas_14,0.0004359977554355025
society_16,0.00043522495794705984
culture_11,0.0004352248387855226
tennessee_6,0.00043478003545750716
million_19,0.0004346281604268446
county_13,0.00043355423190437965
food_8,0.0004330849692976148
bank_8,0.0004327813755604472
county_16,0.00043129976506427566
freedom_17,0.00043084803637647416
credit_20,0.00043067290711971913
police_20,0.0004306278549300944
market_5,0.0004304416906373701
short_selling_17,0.0004302998788994185
restaurant_15,0.000429586820552205
crash_18,0.0004293803043006647
bank_10,0.0004289871064274212
council_17,0.000428865784583367
law_16,0.00042871303873580666
crash_14,0.00042847761478288256
republican_17,0.0004280737244785162
cash_2,0.0004279624170726123
movie_9,0.000427812541176641
marriage_7,0.00042724725994563767
vermont_13,0.0004270608034863581
project_4,0.00042701777320746466
debt_4,0.00042681507345195387
legal_19,0.000426211536892935
fed_5,0.00042601094369276
banking_14,0.00042599078984039215
georgia_7,0.00042594499606545374
washington_16,0.0004253485358476088
movie_6,0.0004250491510125372
act_11,0.0004236377133366492
pennsylvania_11,0.00042338801607339134
case_6,0.0004231106610876982
stocks_11,0.0004228552943546825
stats_10,0.00042273576150220514
