feature,feature_score
rare_earths_13,0.001992434686772379
short_sell_13,0.001967667859887605
marriage_10,0.0019087147758849753
energy_20,0.00190766550107998
short_selling_2,0.0018585497453947886
returns_2,0.0017687797766699
leverage_6,0.001741903694404928
housing_13,0.001656190696772905
society_7,0.0015935211816970973
rare_earths_4,0.0015735114157021891
lifestyle_13,0.0014311911729550006
short_sell_6,0.001404675981184548
seats_1,0.0013962556706043716
loss_20,0.00138370651803232
ceo_1,0.0013207196740976153
success_11,0.0012919335557996505
short_selling_11,0.0012857041157507865
rare_earths_3,0.0011625511425888693
opportunity_6,0.0011299587203553805
money_15,0.0011225396745222457
judge_6,0.0011133746219498463
inflation_16,0.0011069110753434948
global_6,0.0010981062726268954
members_6,0.0010809376843670011
greed_1,0.0010322424630766695
seats_4,0.0010251481145605301
bubble_3,0.001010559306168403
food_13,0.0010014706743487172
economy_15,0.0009978042470599178
ring_16,0.0009943666266046015
rare_earths_14,0.00098507000963628
sell_19,0.0009540129826278759
housing_18,0.0009445708415678076
police_11,0.0009441491394047664
rich_1,0.0009368748533258599
vermont_19,0.000917790660727431
happy_6,0.0009129189630883713
consume_20,0.0009083661485370684
county_17,0.0008830153592120929
forex_13,0.0008819360450346181
BUY_AND_HOLD_2,0.0008806521761351828
economics_6,0.0008706025960621384
health_14,0.0008621404459426928
BUY_AND_HOLD_9,0.0008338196808200526
opportunity_3,0.0008089784317962343
world_1,0.0008082996947040492
management_4,0.0008059760957832066
founded_10,0.0008036351465494682
short_selling_18,0.0008030237808112652
court_17,0.0007976888327155322
ohio_8,0.0007955812988965594
legal_4,0.0007933859706571624
bonds_20,0.0007855945585436162
growth_18,0.0007820892322673637
restaurant_10,0.0007810111484315457
cash_16,0.0007783511559669004
senate_3,0.0007780075127044381
happy_19,0.0007756341244817822
development_14,0.0007706554958248357
invest_16,0.000768834686663395
loss_14,0.0007601273642357889
president_14,0.0007511080683078003
movement_8,0.0007463987423380398
consume_7,0.0007457909826594253
bubble_20,0.000739205371825646
holiday_1,0.0007386183178657742
court_12,0.0007372673799734508
election_8,0.0007204522777015102
short_sell_16,0.0007194875042903407
train_9,0.0007189515840653058
corporation_17,0.0007091980240040434
committee_9,0.0007062810219062736
ministry_10,0.000701008781254862
marriage_4,0.0007006276403340397
fine_17,0.0007003193426609909
credit_12,0.0006909945091044343
government_2,0.000683580080458091
arts_6,0.0006824833660259509
carolina_14,0.0006802082604835273
district_12,0.0006793073441267945
nyse_19,0.0006786375168178282
virginia_11,0.0006759294595211918
energy_11,0.000672287340131791
sell_8,0.0006718643522470582
financial_markets_18,0.000664715363103341
sell_20,0.0006640950098665937
union_19,0.0006640221410809058
william_15,0.0006624712206673807
tennessee_15,0.0006623519186088419
color_1,0.0006621533914199761
financial_markets_16,0.0006551471891663487
present_6,0.0006504010293262412
companies_6,0.0006457160532581214
justice_9,0.0006440565906272754
marketing_4,0.0006437558199616912
secretary_9,0.0006433921637308477
union_12,0.0006425314643818746
travel_9,0.000641639002698585
votes_14,0.0006383344130172972
short_selling_8,0.0006381430387245644
default_18,0.000637756347685036
texas_18,0.0006343796838357242
economic_9,0.0006304641510180673
voters_20,0.0006303058856608943
democratic_3,0.0006297782911321514
global_18,0.0006279601198165673
missouri_13,0.0006264984969749196
bubble_18,0.0006249180556279481
loss_1,0.0006246515329247091
politics_2,0.0006240121082487516
investment_5,0.0006199673304778428
founded_13,0.0006193097739771185
short_sell_15,0.0006189892976420176
forex_16,0.0006159996737845415
gain_6,0.0006157774158588781
voters_6,0.0006150358401063383
money_2,0.0006113097723444073
party_6,0.0006103966285123477
short_sell_19,0.0006090485530433083
services_2,0.0006087015258504067
chance_13,0.0006024288302380975
representatives_9,0.0005978128744244023
ore_13,0.000593528529226883
kitchen_5,0.000593445282596651
default_16,0.0005905621163543824
color_11,0.0005901775441775263
management_17,0.0005897846288430935
buy_17,0.0005883449954257451
secretary_20,0.0005859143726880334
bonds_3,0.0005807320868536045
media_11,0.0005792475296210668
gains_7,0.0005773680422675191
inc_3,0.0005758447752316634
business_6,0.0005756559358821196
security_11,0.0005754191695862339
housing_2,0.0005753080468100907
society_5,0.0005752662826151016
finance_11,0.0005730798394896796
stocks_7,0.000572326724283593
rights_20,0.0005722190345294787
conflict_15,0.0005708174314763376
lifestyle_17,0.0005685893737476977
ring_18,0.0005676574498412224
revenue_9,0.0005672346958921173
ohio_10,0.0005664785034990497
wisconsin_3,0.0005664628917004678
election_9,0.000566330235292101
missouri_17,0.0005659976609514862
district_8,0.0005645503714605165
blacklist_2,0.0005629310287110667
project_3,0.0005626129529678383
minister_12,0.0005625478917163722
metals_12,0.0005612888255931796
short_selling_19,0.0005601441964867684
fun_5,0.0005589830520996822
happy_5,0.0005582071916769458
chance_16,0.000557994950458973
virginia_5,0.000557978858445442
success_13,0.0005576390040994444
garden_18,0.0005573012194623665
york_10,0.0005570260316514594
movement_2,0.0005547762271238801
products_1,0.0005537670579262212
president_9,0.0005528061254221668
nasdaq_3,0.0005516589500835703
bonds_13,0.0005511211437600007
judge_19,0.0005495870117881929
short_sell_5,0.0005490012923235224
gains_20,0.0005486018256801823
legal_12,0.0005485772136900501
senate_17,0.0005468956229125076
ceo_4,0.0005459823414585696
services_6,0.000544567732613871
college_4,0.0005444338128320544
movement_13,0.0005436439299684866
holiday_6,0.0005425323286290133
gains_10,0.0005422151462507349
companies_5,0.0005420293520123501
restaurant_8,0.0005419578290619606
investment_10,0.0005414998098796468
house_9,0.00054131616336188
default_8,0.0005394703877919542
products_7,0.0005389272573479892
blacklist_18,0.0005385122748939744
buy_20,0.0005367364311665425
court_18,0.0005362362092528296
secretary_7,0.0005357445114635586
federal_19,0.0005354085370211341
financial_markets_4,0.0005343309634665921
financial_markets_3,0.0005332016297881419
restaurant_14,0.0005328506653397786
house_16,0.0005324419865819553
case_19,0.0005321386422543874
markets_11,0.0005319733867856664
case_20,0.0005319084944676148
president_5,0.0005308610788110987
case_3,0.0005302522687530012
lifestyle_2,0.0005294210191471539
union_2,0.000528881740555391
stock_market_2,0.0005287338916318881
nyse_20,0.0005280767516369235
bank_4,0.0005267193938381883
debt_4,0.0005262186273148424
global_17,0.0005251081529735792
elected_12,0.0005250708786528333
consume_11,0.0005250313598650498
house_5,0.0005246456521027144
stocks_6,0.0005234913172503104
hedge_6,0.0005227134179744165
markets_14,0.0005226744408625765
car_12,0.0005216919300655701
management_2,0.0005204772868067447
arts_13,0.0005192072613422741
money_14,0.0005188063404307385
opportunity_1,0.0005187556184032972
politics_5,0.0005179825375155809
trader_7,0.0005170755028990368
election_7,0.0005170455193686217
greed_3,0.000515104652494119
massachusetts_18,0.0005144509819177521
happy_14,0.0005137439438489445
loss_13,0.0005134039783169709
washington_16,0.0005129357376632248
development_18,0.0005116718748461403
kentucky_10,0.0005103411147120843
products_14,0.0005096306595531625
ceo_12,0.0005080300759225329
social_1,0.0005074996057802819
illinois_13,0.0005073070157415847
economy_13,0.0005036802537918873
fed_13,0.000503529489962311
inc_4,0.0005030051133760482
arts_14,0.0005029229545573722
present_5,0.0005028278570387058
elections_13,0.0005012094644258866
politics_8,0.0005004587977843498
labor_6,0.0004993526497077004
present_2,0.0004978248257979206
ohio_4,0.0004944163853050288
holiday_14,0.0004942623930541045
oil_18,0.0004934867449055541
bank_12,0.0004932849744156505
tennessee_4,0.0004920791900140015
union_17,0.0004908903409558356
million_6,0.00049064180179524
oil_12,0.0004905709676940997
markets_2,0.0004894775010607352
products_15,0.0004890260610960331
act_11,0.000487890711577605
water_13,0.0004872964441979615
transaction_3,0.00048726154679775167
ohio_6,0.0004868111923655823
war_1,0.00048638010279161134
trader_5,0.0004862780527458457
financial_markets_8,0.0004855702924015697
consume_10,0.0004850282418520034
trader_9,0.00048329982456950184
washington_8,0.0004832350133317687
energy_13,0.00048305913486432325
buy_15,0.0004826732680650824
members_15,0.00048199854220736736
water_6,0.00048157589473720683
law_14,0.0004813749528840705
unemployment_8,0.0004808950876891576
present_12,0.0004804187220622342
election_17,0.00048027779244417385
garden_17,0.0004795686166678582
transaction_20,0.00047935252072182986
financial_markets_20,0.00047667606901436555
money_1,0.00047591402839632324
economy_18,0.0004757486229999509
trader_17,0.00047391708721735646
garden_6,0.00047352752918770517
food_4,0.00047288723313425665
service_8,0.00047161143798978396
arts_2,0.00047009519685277645
seats_3,0.0004699040493534372
present_4,0.00046986715351421074
district_19,0.00046904435966623213
minister_11,0.0004679799877719206
election_15,0.0004676509894995837
sell_9,0.0004668342735853828
market_8,0.0004658307821492917
georgia_1,0.0004652232206536568
present_15,0.0004647802542898762
debt_15,0.00046405611006315636
leverage_14,0.0004638513082209824
economy_12,0.0004630088598836967
short_selling_9,0.00046234827978904806
return_3,0.00046227203013092646
financial_markets_5,0.00046189497538505383
representatives_10,0.00046082243175426006
home_15,0.0004603351988202884
financial_14,0.00045968004149157224
car_11,0.00045904463046832824
corporation_11,0.00045838506427085145
credit_18,0.0004582599374360707
washington_11,0.0004568488995084642
arts_8,0.0004565897719553363
ltd_9,0.00045633230005096486
car_20,0.00045547098831073894
ministry_11,0.00045480443893003084
wisconsin_8,0.00045462265337125246
earnings_3,0.00045423674640735666
nasdaq_9,0.0004538606831876716
economic_8,0.00045367170729537315
finance_2,0.0004535813861185161
blacklist_20,0.00045178621109759364
financial_18,0.0004517534058404259
leverage_12,0.0004517090455002127
tourism_11,0.000450847299015472
travel_19,0.00045068874943246886
tourism_20,0.00045042472925803015
oil_17,0.0004498008332519087
security_18,0.0004494230273018764
justice_18,0.00044871486017579405
products_17,0.0004486000996608316
metals_3,0.0004479634056437045
arts_16,0.0004475285707906
loss_12,0.0004475249171826282
virginia_3,0.0004475112523468007
marketing_8,0.0004469336945700337
trader_13,0.00044673217575256466
movie_4,0.0004466311783545998
ministry_9,0.0004466199705757452
ore_1,0.0004456260045965115
kitchen_18,0.0004455834164308848
greed_10,0.000445472189357224
tennessee_3,0.00044544355753111916
fine_1,0.00044524924972222873
growth_5,0.0004451411051746661
returns_4,0.00044513941603580265
food_20,0.0004447330259116099
war_4,0.00044368894148868223
tourism_4,0.00044310442899036633
transaction_6,0.0004426030419247808
finance_3,0.0004422260243544952
development_1,0.0004421210762088541
blacklist_1,0.0004412799486533927
growth_7,0.000440954525375909
secretary_16,0.00044012432460824064
cancer_4,0.00043875680536671716
senate_18,0.0004375956220785784
minister_18,0.0004372635364088732
william_11,0.0004367522887506231
short_selling_16,0.00043667343516451835
society_16,0.00043635934603465177
opportunity_4,0.000436256003423936
religion_11,0.0004362079712618333
founded_7,0.00043607689703546607
governor_17,0.00043596955787393945
washington_14,0.000435611032599069
minister_9,0.00043457090672797147
profit_12,0.00043448849115712963
default_9,0.0004344249963118657
minister_6,0.000434049879231906
marriage_7,0.0004339133144808321
loss_15,0.0004339012028447689
marriage_16,0.000433788234579347
unemployment_14,0.0004332776450087645
environment_14,0.00043320418141208985
pennsylvania_17,0.0004329290021949301
service_14,0.00043281378720608384
blacklist_7,0.00043234869274781315
train_10,0.0004320836550354755
industry_17,0.00043140796907174735
movement_7,0.0004299032500515531
marriage_20,0.00042946710433202403
office_8,0.00042932993331128144
economics_4,0.00042825792308158185
companies_16,0.0004281928811770727
marketing_12,0.0004279747500600543
buy_12,0.0004279549566370737
ministry_6,0.0004275669112824669
services_11,0.0004269643607187728
travel_14,0.0004265709889028209
conflict_13,0.00042571527343848064
council_13,0.0004255505625071728
rights_2,0.00042543168119412556
restaurant_2,0.00042487851259913773
virginia_13,0.00042465507023146606
travel_2,0.0004244361888775785
investment_6,0.00042423125299052535
house_14,0.0004237282870910655
loss_5,0.00042369967149771055
minister_2,0.00042327437336487706
missouri_18,0.00042251152573144246
missouri_15,0.00042224184675574534
voters_5,0.0004222035908909973
ore_2,0.0004220601684440258
society_14,0.0004219802534963932
tourism_8,0.00042189006118044245
council_1,0.0004218516391281504
industry_7,0.0004216807606731661
seats_15,0.0004215033216051325
consume_18,0.00042138290392852544
law_3,0.0004213368769356511
virginia_8,0.0004208540076937024
war_13,0.00042065830451341077
default_14,0.0004204831383934968
court_7,0.0004203915306186233
kentucky_16,0.00041985605002832667
minister_10,0.0004198169983674736
wisconsin_10,0.0004187799210983141
train_6,0.0004184945565058829
success_10,0.00041845397447488593
fine_9,0.0004182550936577174
short_selling_13,0.0004176749534723167
revenue_11,0.00041747642670744684
republican_10,0.00041667198327742153
democratic_5,0.00041662561689736994
greed_2,0.0004165405743675734
water_18,0.00041646778694143
freedom_20,0.0004156755250626994
conflict_9,0.0004156020621974088
wisconsin_13,0.0004155452866150445
office_4,0.00041542813450036025
service_6,0.00041537604996542515
social_14,0.00041517259978865353
dividend_3,0.0004149967008320255
union_18,0.0004148438367228568
court_6,0.00041336895757868047
environment_13,0.000413075019712131
housing_3,0.0004130688830107811
color_15,0.0004129400659298399
earnings_10,0.0004121351441876994
massachusetts_9,0.0004121233444414731
corporation_4,0.00041200836483841057
services_8,0.00041115486435661363
financial_markets_9,0.0004108442496484483
law_7,0.00041084081301973665
returns_9,0.0004105063586494149
industry_14,0.00041021639866653845
ohio_12,0.0004101431999345064
consumption_7,0.0004100834035304129
voters_16,0.00040996793417818865
housing_6,0.000409813346575992
management_11,0.0004094346920801727
community_10,0.0004091838371912436
bank_17,0.0004091807933898208
transaction_9,0.0004090081679967768
county_4,0.0004083220836520288
investment_9,0.0004079902470384668
arts_19,0.000407921017675456
water_5,0.00040786660996226565
william_1,0.0004074557932576048
money_5,0.00040740448725671435
house_7,0.0004073926095762706
finance_19,0.00040707879906678
credit_11,0.00040690711333855737
democratic_16,0.0004066791214489956
home_6,0.0004061568589679353
ceo_6,0.00040609446620556115
government_12,0.0004060554528515088
credit_17,0.0004059801952011705
massachusetts_20,0.00040582587448976913
republican_20,0.0004055398124454885
ring_2,0.00040547876443125617
security_5,0.00040531500025194463
president_11,0.00040528829996591746
ltd_7,0.0004051535235950693
police_20,0.00040494414421706837
growth_17,0.0004046636348410088
global_5,0.0004045019921690744
earnings_13,0.0004043154919052309
economic_15,0.00040397919447144123
nyse_3,0.0004036345838149828
banking_13,0.00040343191580402094
act_16,0.00040292727848393836
committee_7,0.0004029031031945876
social_5,0.00040191540956061175
court_19,0.00040188218755442164
firm_4,0.0004015775837411564
short_sell_20,0.0004013781908259584
politics_16,0.00040124876771695787
consumption_19,0.0004011909758069527
county_18,0.0004007320598437647
food_11,0.0004007312241564791
votes_10,0.0003996721416689802
stocks_12,0.0003995773334476371
business_19,0.0003994529268707618
minister_4,0.0003993998856825146
financial_16,0.000399287692761551
train_5,0.00039897517325428167
financial_13,0.0003989446132456977
buy_14,0.00039883123946941933
home_9,0.0003986640606079222
massachusetts_3,0.00039848428522646273
cash_4,0.00039840222348439485
party_11,0.00039839664408174337
consume_15,0.0003981609107026738
global_9,0.00039810432530608007
banking_15,0.0003980286264091127
return_16,0.0003979279875722228
financial_markets_11,0.0003977476540279416
chance_1,0.0003975364065829272
chance_20,0.0003975185889733085
transaction_10,0.00039607167443235855
william_19,0.0003958368869303902
texas_6,0.0003957132407571992
metals_16,0.0003954800967716379
business_5,0.0003950818144683172
bank_13,0.0003948509555342654
social_7,0.000394663956335302
massachusetts_16,0.00039408939646907683
federal_2,0.00039390670517772786
pennsylvania_7,0.00039363407118698086
senate_1,0.00039253562083616536
economic_13,0.00039136552979891087
economy_8,0.000390848878915418
bubble_9,0.0003906144271994779
federal_9,0.0003906061687341965
loss_9,0.0003901623189465108
college_19,0.0003899692312278261
illinois_2,0.0003891870210225955
loss_7,0.00038848130897624784
georgia_8,0.0003882048604519333
union_13,0.00038802419951301234
stock_market_16,0.0003875251501103098
seats_20,0.00038742327983802457
short_selling_20,0.00038707385762774084
global_4,0.0003870607943108431
holiday_20,0.0003870271764771383
global_19,0.000386805794738353
car_16,0.00038674867149450455
home_20,0.00038658912692106785
labor_4,0.00038603530026905047
inc_14,0.00038601001326009083
home_12,0.0003858530847956605
consumption_17,0.000385514199740156
rich_18,0.0003851515421070703
trader_14,0.0003851410577439189
media_7,0.0003844155185359827
elected_9,0.00038385390485967024
marriage_5,0.0003837717756977827
hedge_10,0.00038361678389323833
restaurant_16,0.0003833203250693888
business_16,0.0003829672989511831
social_9,0.0003829421474079288
energy_15,0.00038275735430180297
greed_15,0.0003827070007464446
food_5,0.0003823986779471746
financial_markets_10,0.0003817533074929466
ore_4,0.00038166329550243846
elected_15,0.0003814874207659288
gold_1,0.0003806640877570915
fond_3,0.0003806333323768252
religion_20,0.00038056299928472976
bank_20,0.0003804803955902325
corporation_19,0.0003804370796994153
ministry_12,0.00038032639402753185
color_18,0.0003801283389841894
world_9,0.000379974487597582
trader_20,0.0003794575229600036
senate_13,0.00037908222315516415
DOW_JONES_10,0.00037897523481497024
seats_12,0.0003787382894068901
environment_7,0.00037863034056537313
present_13,0.00037850871072952753
georgia_3,0.00037849467021851746
oil_16,0.00037844374916994733
founded_16,0.0003782323409262631
chance_19,0.0003776149383435138
services_12,0.00037759667349713546
global_2,0.0003775810435441467
bonds_9,0.0003771820519806992
government_16,0.00037669163306553285
debt_16,0.00037646902981641766
federal_13,0.0003763632206333895
voters_18,0.00037632935544379333
religion_16,0.0003760601844268363
tennessee_20,0.00037588751128273836
growth_19,0.00037548311312346754
college_8,0.00037534989554661687
hedge_1,0.00037502438796714637
cancer_2,0.0003749500935577418
short_selling_3,0.0003748832101501221
health_10,0.0003740617320035538
gains_18,0.0003740448075646823
short_selling_4,0.0003739466374256336
profit_6,0.00037377978073757287
water_4,0.0003735341972980689
greed_12,0.00037342534845979583
forex_9,0.00037315730691552163
media_5,0.0003730195195615649
fine_5,0.0003729996444022969
elections_15,0.0003729336527633496
president_7,0.000372548350971954
william_16,0.00037252650021330375
housing_5,0.0003723056060262084
growth_20,0.0003718505821470597
happy_13,0.0003716277397714386
georgia_13,0.0003715917913439364
