feature,feature_score
police_13,0.002082767998407013
BUY_AND_HOLD_8,0.001390540987872983
ltd_2,0.0013305814709310855
short_sell_12,0.001105056840610816
million_10,0.0011049339982354914
credit_13,0.0010419927500054426
short_sell_6,0.0010144449544034443
invest_20,0.0010134419576943196
travel_20,0.001012004769423104
carolina_13,0.0009682313605090141
senate_3,0.0009485321815511007
gain_7,0.0009286466757714063
portfolio_3,0.0009042081542422199
gold_7,0.0009005304330368801
republican_5,0.0009001630645746611
nyse_1,0.0008907843572538043
BUY_AND_HOLD_18,0.0008754416208008331
security_18,0.0008753374526722767
votes_12,0.0008671806567333452
votes_1,0.000865216581985509
investment_8,0.0008386104564348049
county_10,0.0008257472884695317
votes_19,0.0008047520391971924
illinois_20,0.0007896917066413501
portfolio_9,0.0007878507229997122
world_16,0.0007835403227146253
nyse_11,0.0007794283965203848
police_5,0.0007647688723830125
seats_13,0.0007620806236428473
cash_10,0.0007618418469663022
fed_7,0.0007566136935189189
investment_10,0.0007521256907503251
water_15,0.0007461089654783076
fed_20,0.000743771876141187
short_sell_10,0.0007410279229932214
management_3,0.0007378334934330193
financial_markets_6,0.0007312473810063273
conflict_17,0.000722239413780042
york_16,0.0007222308503703844
BUY_AND_HOLD_15,0.0007168912368175941
fun_15,0.0007168643079750665
president_12,0.0007048429632064019
bonds_14,0.0007007012876396257
stock_market_4,0.0006968456042904062
color_17,0.0006821386837331323
crash_1,0.000681574521477822
blacklist_13,0.0006795552890926424
votes_15,0.0006767109617509835
virginia_3,0.0006667412106679865
return_1,0.0006660321888565923
seats_16,0.0006659427457177477
economics_6,0.000665202025332461
york_8,0.0006639348144445763
carolina_6,0.0006597283661085282
dow_jones_1,0.0006594629583812383
voters_2,0.0006580549213345718
leverage_14,0.000654524672940748
bank_11,0.0006520718504485496
county_6,0.0006515948609848798
court_15,0.0006498196625232405
lifestyle_19,0.0006477099458963064
management_12,0.0006416268448640388
global_9,0.0006412508395515421
travel_16,0.0006411584740723227
service_10,0.0006401817069450628
county_17,0.0006377190996476862
marriage_15,0.000628854370361572
cash_20,0.0006275941996875303
loss_16,0.0006254222210686706
social_2,0.0006250060435719222
members_6,0.0006219043988319376
service_11,0.0006183183006601102
security_6,0.0006177670149193735
service_16,0.000617618174878361
inflation_15,0.0006175548738334767
texas_9,0.0006160673248827264
bank_6,0.0006146563596029457
fun_1,0.0006140285019280435
growth_19,0.0006128191466351247
sell_15,0.0006113093340253238
college_20,0.0006093419967367586
leverage_16,0.0006067685389248659
social_12,0.0006066559662365794
stocks_12,0.0006062950601519398
votes_5,0.0005997317986981782
movie_19,0.0005949242530551487
culture_19,0.0005946446297177241
labor_19,0.0005925058214805281
council_18,0.0005904360035973021
returns_16,0.0005897254061911876
senate_12,0.0005879765687517541
markets_11,0.0005838484849705018
legal_7,0.0005828835057507801
court_6,0.0005817250747902955
union_20,0.0005813523362364878
