features,feature_score
inflation_6,0.0018333334923279643
texas_10,0.0015848157069401193
world_11,0.0014722055513203178
inflation_12,0.0014060962226480074
dow_jones_10,0.001362208788239625
senate_8,0.0013589911964070214
banking_1,0.0012788180494747857
governor_15,0.0012588794178509052
district_15,0.0012560200446397874
movie_1,0.0011650788567915042
DOW_JONES_12,0.0011395358561945349
marriage_18,0.001117829609772682
transaction_4,0.0011088304876166013
union_10,0.0011084605390392535
legal_15,0.0010930137800807037
dow_jones_4,0.0010773127660015753
crisis_1,0.0010756631443151945
movie_7,0.00106628518424661
election_17,0.0010571827452072566
pennsylvania_3,0.0010569410133930352
bank_16,0.0010538171422742571
college_13,0.0010536448074126008
religion_3,0.0010517250946039
tennessee_3,0.0010474855557643778
house_1,0.0010424790187352102
dow_jones_13,0.0010260216453058832
college_11,0.0010248707555013275
finance_18,0.0010214650935810126
fun_19,0.0010146342943368448
DOW_JONES_14,0.0010053435898957999
inflation_3,0.0009987892273629606
housing_19,0.0009840819803746438
DOW_JONES_10,0.0009832534874071662
federal_6,0.0009830055831981997
community_9,0.0009803680075550654
banking_4,0.0009799102186160296
garden_6,0.0009760222548120339
freedom_10,0.0009749425271247301
society_18,0.0009688015605874886
health_1,0.000965168978997986
bonds_15,0.0009647748324881577
virginia_12,0.0009607840456438371
money_15,0.0009601713613089835
DOW_JONES_5,0.0009598327760462745
college_6,0.0009595796987807439
industry_17,0.0009555407520060844
home_5,0.000954682429161783
stock_market_18,0.0009523231479526801
oil_19,0.0009518883902897443
massachusetts_13,0.0009481988079004
earnings_7,0.0009428516994723251
democratic_19,0.0009417589313052416
dow_jones_14,0.0009269502856958659
market_20,0.0009253263841159292
energy_1,0.000920001603467372
election_9,0.000918634621553951
voters_9,0.0009156493760074877
county_13,0.0009022975797101784
dow_jones_11,0.0008973992630004609
stocks_15,0.0008762837376769127
georgia_2,0.0008760028729884804
color_15,0.0008716592624565445
money_18,0.0008715765226827842
color_9,0.0008711687308516098
county_6,0.0008658278456597576
corporation_17,0.0008508973114920109
georgia_16,0.0008473691596070955
act_5,0.0008455024060147732
financial_16,0.0008408090387257756
inc_19,0.0008381035772401573
inc_13,0.0008319796631408265
loss_12,0.0008306599362932862
happy_18,0.000828363922360286
social_3,0.0008273620098374769
house_6,0.0008233351927109988
growth_8,0.0008224489725246697
markets_19,0.0008202048171486421
culture_6,0.000819397857740598
government_18,0.0008184756436206596
county_8,0.0008137343691061656
oil_6,0.0008124601350084208
ore_10,0.0008052036658198692
minister_6,0.0008040566940497309
world_4,0.0008004867124385931
washington_9,0.0007997747040480024
ore_14,0.0007983841920653359
inc_6,0.0007972565865747348
wisconsin_2,0.0007924120956719567
fun_10,0.0007915460766887454
war_6,0.0007905011193494017
cancer_5,0.0007904590064772332
illinois_7,0.0007829007612634941
president_5,0.0007800833731458975
short_selling_11,0.0007760200542102866
gold_12,0.000772799923275715
management_15,0.0007714538807231295
virginia_14,0.0007642379030944267
president_7,0.0007609103743244567
judge_2,0.0007600522489001325
companies_20,0.0007555053553522129
union_6,0.0007549954508737079
inc_17,0.0007548509275447714
investment_16,0.0007548326969813814
environment_8,0.0007521429182526663
illinois_4,0.0007497933468494882
debt_9,0.0007465663158985655
success_9,0.0007454666047862197
