features,feature_score
transaction_13,0.042427835114768886
consumption_14,0.041880404988401884
inflation_8,0.023528451063625774
derivatives_4,0.013752670947939092
debt_6,0.00987642297075111
representatives_9,0.008248054629816733
inflation_10,0.007396831162252469
transaction_12,0.0067768294788772485
derivatives_19,0.006330345567128776
forex_1,0.005732154495221988
inflation_12,0.0057290865251654445
forex_18,0.005662139104362465
inflation_9,0.005316929782716279
stocks_8,0.005144969693247974
cash_10,0.004275586560027451
nyse_8,0.004209381401544838
headlines_3,0.004193065998873542
representatives_8,0.004091735576123197
bubble_8,0.0037662393157703185
forex_6,0.003679905243262724
profit_12,0.0035931954710051893
corporation_12,0.003578709174679793
religion_17,0.0033498133506696167
opportunity_15,0.003302282938102065
nasdaq_9,0.0032620656901747405
ore_4,0.0031181437962290856
firm_18,0.0030609238694109388
dividend_17,0.0030331995074652915
environment_16,0.0030038090917174002
forex_19,0.0029141991729895672
stocks_17,0.002895946474996988
invest_19,0.0027874668935052617
chance_11,0.002764308049421774
court_7,0.0027467335802044087
corporation_6,0.0027238022605603268
firm_19,0.002693562445244321
college_4,0.002671809982736479
technology_11,0.0026529849938441486
social_20,0.0026296322424981654
global_8,0.002608337202543554
housing_9,0.00257955123158695
bubble_4,0.002567113893348978
crash_16,0.0025295107564480904
georgia_6,0.00244729442093891
dividend_15,0.0024277427321891688
derivatives_5,0.0024032823986081136
service_16,0.002358486655265776
forex_20,0.002340330817111533
security_13,0.0023394663058329394
color_11,0.002318396840403252
inflation_17,0.0023138275232790226
nyse_6,0.0022369187416068762
vermont_19,0.002229398746652939
marriage_7,0.002180671489900276
inflation_5,0.002133337417488649
invest_20,0.002121517702441814
finance_13,0.0021139088994714273
transaction_17,0.002073031083883654
ore_9,0.0020597849017419136
holiday_17,0.0020488365745011472
ore_1,0.002045209598950107
water_17,0.0020384800788194246
inflation_13,0.0020156338878357235
founded_14,0.002014624688772737
revenue_20,0.0020128226997732676
train_17,0.001984539203510472
world_15,0.00196973565800741
unemployment_10,0.0019517992632614506
minister_17,0.001920662419920029
service_13,0.0018912611011972634
inc_17,0.0018885381196823185
district_15,0.0018786468888023107
party_2,0.0018780967995374613
invest_13,0.0018768508829383923
unemployment_11,0.001848184064712935
gain_9,0.0018244061900675335
media_15,0.0018089016339576842
ministry_20,0.0017833440395045629
industry_11,0.0017492852483033167
fine_10,0.0017431627894665366
republican_10,0.0017079220417321388
culture_17,0.0017071458515121665
fed_18,0.0017011541477699743
world_12,0.0016868084673334134
global_17,0.001684458220509659
law_17,0.0016637014506451929
police_17,0.0016536006349173805
fond_2,0.0016471431193212645
kitchen_13,0.0016217880584148924
seats_1,0.0015885663545218219
society_5,0.0015599615220958799
gains_10,0.001555172961734996
market_4,0.0015431877407895583
virginia_12,0.0015394163535333862
served_18,0.0014770356394208822
gain_7,0.0014671955896929608
rights_12,0.0014489176739110369
federal_18,0.001431405746918602
global_13,0.0014302029100719468
transaction_9,0.0014290534356728025
project_18,0.0014017366440792329
water_18,0.0013968452954454121
headlines_11,0.0013879824959804
crisis_4,0.0013847616402841284
nyse_1,0.001384531859141023
credit_15,0.0013807434283717435
chance_17,0.0013796627201650975
headlines_10,0.0013676975526554112
car_1,0.0013600723955365095
nasdaq_15,0.0013586823307902116
consumption_11,0.0013446400426111364
investment_11,0.0013415693574361934
water_12,0.0013294559004093673
investment_19,0.0013244030910621292
council_15,0.001311912904103501
firm_7,0.0013112009141716802
technology_12,0.001310555370711846
arts_17,0.0012952162330862073
war_20,0.001290400454888117
movement_4,0.001287288596559157
ltd_15,0.0012757340882106056
buy_19,0.0012717182665733379
marketing_4,0.001257422416695114
dividend_7,0.0012465339600267918
restaurant_17,0.0012399326972713585
labor_19,0.0012355813635591896
success_17,0.0012127822264080932
invest_8,0.001209635330210463
consumption_19,0.0012036970370311252
party_17,0.0012017726947962238
movie_5,0.001196240036084638
chance_6,0.0011884505462740368
kentucky_8,0.0011744361865406675
representatives_7,0.0011641657305534027
return_9,0.001161171680657103
corporation_16,0.0011595612333625837
chance_18,0.001159160557159141
buy_15,0.0011317233808722212
finance_6,0.001130705088631281
chance_12,0.0011170833918299544
gain_6,0.0011023132883374903
project_15,0.0010943102908894736
founded_17,0.0010789092754660055
business_17,0.0010781254499173912
color_8,0.001055682337648272
corporation_17,0.0010498222730264582
world_2,0.001045091060089594
movie_13,0.0010410245449840579
ring_18,0.0010314461394137873
world_20,0.0010206131833826377
development_11,0.0010174852514010482
world_13,0.0010145655322888094
kitchen_3,0.0010135639344167494
gold_14,0.0010083255141924506
products_11,0.0009891699015809777
dow_jones_3,0.0009887803302905136
served_17,0.0009884807991456378
