feature,feature_score
financial_markets_15,0.01357120781858351
consume_5,0.011185306263639906
greed_16,0.009598804645801573
blacklist_9,0.00842666643819816
gains_3,0.007620324989036184
founded_18,0.00729198798884737
government_17,0.00726002751970206
invest_15,0.007052072358298416
kentucky_19,0.006440523269247332
kitchen_19,0.006035071641909369
chance_19,0.005975871619618262
founded_20,0.00583891146258684
votes_13,0.0054480000998304535
million_7,0.0054300297944441436
credit_5,0.005280065740284162
economic_19,0.005079363587712658
economics_13,0.004875740889890852
voters_6,0.004862176885310445
tourism_10,0.004786398030043084
tourism_17,0.004532805309380539
politics_14,0.004387666477981403
office_19,0.0042780970186812005
revenue_6,0.004209493635473836
earnings_5,0.004128523780289465
council_15,0.004057848744272205
federal_18,0.0040167993265235406
party_1,0.003914066192905657
law_10,0.003858433447701312
holiday_9,0.003800983948928624
chance_5,0.0037871959877179093
council_3,0.003773412265488215
texas_2,0.0036115752251782924
fed_7,0.003599545239275149
war_9,0.003595825924831195
ministry_20,0.003539337142562073
restaurant_1,0.003531722944975539
missouri_4,0.0034775542889232155
security_3,0.0034653133060869967
members_19,0.0034086481920099308
firm_9,0.003357328417332948
project_14,0.0033139624759054393
elected_8,0.0033025898389011273
food_6,0.003103646227131982
loss_10,0.0030311703132441755
federal_14,0.003005494415125436
revenue_15,0.002949075646270324
law_11,0.0029408887773629995
representatives_8,0.0029206928348789185
money_16,0.0028882898523801145
war_5,0.0028675361825124877
members_20,0.002832148107269539
rights_18,0.002811377440847549
services_6,0.0027773247736131114
growth_10,0.0027646736814952075
security_5,0.0027118719089939997
world_16,0.0026855830522260764
fun_7,0.0026635345641744077
virginia_1,0.002644911955588601
success_16,0.002610910753720725
consumption_4,0.002499577176879116
kitchen_18,0.002483352470591918
credit_13,0.0024784898237854053
services_20,0.002444892931144553
returns_6,0.002443723902420447
court_10,0.002420672409857948
financial_markets_2,0.002415858579634837
justice_7,0.002384052478616534
movie_4,0.002382284408515297
movie_17,0.002348797344098609
stats_10,0.00229984909965502
representatives_17,0.0022957634011502768
greed_10,0.0022888596325221413
crash_9,0.0022048773945769077
housing_6,0.002178888809833486
car_1,0.0021411815962848408
economy_12,0.002107419373958859
stats_13,0.002052976435872763
rich_18,0.0020529600716831745
financial_14,0.002000696428202568
short_sell_19,0.0019551999812302285
development_11,0.001948296777147214
development_19,0.001774673514673043
texas_9,0.0017673700705388214
union_15,0.0017275223662347216
investment_14,0.0017170299740463036
short_sell_17,0.0017072258007757378
consumption_13,0.0016771966607582991
tennessee_11,0.0016266200901595932
restaurant_17,0.0016158809283875874
council_13,0.0015572517135243606
profit_3,0.0015489283961863688
court_15,0.0015319577873879346
marketing_1,0.001513282761637597
party_16,0.0014660210474894415
fun_2,0.0014658145054113286
lifestyle_7,0.001461258093928703
freedom_13,0.0014398712100114586
voters_11,0.0013547351451941895
house_20,0.001279894558376156
democratic_5,0.0012496552119064695
served_6,0.0012230520802871839
tennessee_16,0.0012016545015902773
ministry_6,0.001167305204474485
money_14,0.0011621171088665465
pennsylvania_15,0.0011476126639306207
car_4,0.00113218139857915
gain_16,0.0011135094009195909
legal_19,0.00110731704410027
default_13,0.0011017833021384476
government_11,0.0010958851524962932
million_8,0.0010852274578632614
services_3,0.0010805809350841755
law_5,0.0010731428475597043
short_selling_14,0.0010661130455582467
governor_8,0.0010610753699132236
financial_markets_9,0.0010592246980081124
representatives_1,0.0010553741518703696
energy_20,0.0010525798721683158
served_19,0.0010324532554383784
loss_4,0.0010225738064004748
members_10,0.0009939370497745585
color_7,0.0009728370064343056
missouri_18,0.0009455539633857963
happy_15,0.0009395457842135623
crisis_9,0.0009239350261602932
ltd_12,0.0008992913027623525
movement_14,0.0008868424839746213
representatives_19,0.0008817787368128293
media_19,0.000863419141281298
finance_4,0.0008581076494918841
fine_6,0.0008547298887979653
happy_17,0.0008342901943110679
nyse_18,0.0008300362878803491
color_6,0.0008008111002249942
law_19,0.0007986709863971972
illinois_17,0.0007973359119237275
garden_8,0.0007903523245998174
gold_7,0.0007853102007483313
county_3,0.0007828494533726895
minister_19,0.000772239984944315
ring_12,0.0007669426860659267
case_20,0.0007666352715559746
william_12,0.0007597176117210353
travel_5,0.0007530701730955293
illinois_19,0.0007392272358930607
carolina_3,0.0007372792833134993
dow_jones_6,0.0007271945509077254
color_2,0.0007260962824955482
federal_19,0.0007210457012558764
nasdaq_11,0.0007107975521895609
justice_20,0.0007103630418849165
texas_16,0.0006953172044243241
case_17,0.000690474500505804
president_8,0.0006897880356623987
judge_12,0.0006760497129701393
success_20,0.0006724074468560643
missouri_13,0.0006684834376360148
case_7,0.0006594424161726468
holiday_20,0.0006551258483046644
debt_13,0.0006517086234726322
inflation_4,0.0006490044420072426
industry_4,0.0006357064060216476
finance_2,0.000632640265073125
security_18,0.0006324054871730253
opportunity_18,0.0006280733090299832
rights_8,0.0006271703419678626
security_10,0.0006204472986519129
cancer_11,0.0006066551069301433
republican_9,0.0006002912717881124
political_8,0.0005968960242060903
elections_17,0.0005963508487685581
