feature,feature_score
default_9,0.009383613310049785
representatives_8,0.0057430197157061855
economy_15,0.004280586113084729
political_5,0.004050689673162124
elected_10,0.003810262973286115
religion_6,0.0035680841151731423
seats_12,0.0033160338074126067
default_3,0.002970702034439332
pennsylvania_7,0.002878219660604325
gain_10,0.002626141817983703
returns_15,0.0025727866951480408
fine_15,0.0024090686589925523
stocks_11,0.002372682489569692
crisis_12,0.002342053923103326
religion_3,0.0022621641372680672
trader_15,0.0022438128746472717
elections_7,0.002229982065376578
water_17,0.002041810692031906
crisis_1,0.0020415449529054123
vermont_18,0.002021450002644259
returns_10,0.0019940968537057943
economy_10,0.001960443050175791
virginia_10,0.001944577702093332
debt_9,0.0018779852710309086
nyse_13,0.0018739764365353407
religion_11,0.0018400466919626093
dow_jones_13,0.0018376204967051645
nasdaq_10,0.0018288873452728378
elected_19,0.0017979291547917469
office_2,0.001788135781820011
stocks_20,0.0017841501809669927
nyse_2,0.0017419547990609814
cash_11,0.001725388164557748
founded_14,0.0017251093668406168
governor_7,0.0017198823269925232
government_10,0.0017192738343225545
stock_market_8,0.001701594102647816
gains_19,0.0016700033312862642
media_3,0.0016145688474358461
bubble_20,0.0015758286414448435
judge_8,0.0015405730648893467
hedge_5,0.0015351023052335721
elections_9,0.0015043262301887347
metals_13,0.0014585146900618175
nasdaq_16,0.0014545059082429945
illinois_16,0.0014519420220969873
economy_18,0.0014496902139741
washington_6,0.0014332275689389947
car_15,0.0014179518626674186
labor_14,0.0013926757428742165
development_3,0.0013699559721521966
revenue_14,0.0013628708957724432
law_3,0.0013608074624090788
labor_2,0.001333434632812982
society_14,0.001329851460082043
risk_6,0.0013272800310135918
council_13,0.0013171205005422766
rich_17,0.001304655568865072
committee_3,0.0012980230426574975
seats_7,0.0012945284545868448
gain_19,0.0012944781773534721
governor_9,0.001279820581556853
food_8,0.0012747244882108852
earnings_4,0.0012643601335517176
return_8,0.0012453199687867886
earnings_3,0.0012295270108421644
gold_4,0.001226349869246717
nyse_1,0.0012236738163952244
judge_13,0.0012220588757437167
movie_18,0.0012160763996999634
wisconsin_14,0.0012160710365544634
health_13,0.0012138639992804313
invest_14,0.001211010334014867
federal_8,0.0012102995412842205
train_2,0.0012012996044522884
rights_7,0.0011956975898986869
pennsylvania_8,0.0011926787453559046
finance_9,0.0011894767705729649
health_3,0.001183973089375301
stats_13,0.0011720253434197967
credit_8,0.0011664692189835893
lifestyle_19,0.0011587395464211301
cash_12,0.0011539748922887256
cancer_20,0.001140203952291624
county_8,0.001138673341769354
representatives_4,0.0011356458816306214
loss_8,0.0011270966522244651
technology_5,0.0011232656522747015
housing_12,0.001119428226298248
revenue_8,0.0011172439079979452
finance_16,0.0011165180573974236
college_16,0.0011120651464337113
county_17,0.0010950942776528018
management_5,0.001094735394180861
representatives_16,0.0010898034411644677
train_11,0.001087951390703785
opportunity_17,0.001086657656922259
DOW_JONES_8,0.0010809215697343117
technology_7,0.00107911621603096
car_9,0.0010777614929312546
ohio_5,0.001074726104375801
car_8,0.0010713304939196935
world_7,0.0010616145046445774
technology_1,0.0010593388854472988
police_17,0.001056532113987782
