feature,feature_score
BUY_AND_HOLD_14,0.002901060893886371
short_selling_10,0.002846780992480948
illinois_4,0.0022343298233813056
development_7,0.002140661007960736
BUY_AND_HOLD_13,0.0020051466378739067
marketing_3,0.0015205264995980542
oil_6,0.0015043429090790374
health_5,0.0014911302672989118
BUY_AND_HOLD_18,0.0014781548916571992
greed_11,0.0014662235585116664
blacklist_16,0.0014329535632186686
financial_markets_5,0.0013950634807541973
leverage_11,0.0013298813083646428
washington_16,0.0013183564258913585
financial_markets_12,0.0013000216463496138
tourism_10,0.0012667177865472786
missouri_7,0.0012605003871738619
global_8,0.0012572064823535311
short_selling_14,0.001254127154614976
gain_16,0.001249102524555591
marriage_5,0.0012397372682463484
housing_9,0.001223497650183773
wisconsin_16,0.0011910369606616573
marriage_2,0.001179483658515923
party_6,0.0011750497642841105
financial_markets_9,0.0011658771412935444
success_10,0.0011573661490062385
cash_6,0.0011436880974418267
stock_market_8,0.0011338729934541561
water_1,0.0011338692746126575
portfolio_11,0.0011303131884616367
ring_4,0.0011006173014964065
economic_15,0.0010958406029392457
million_15,0.0010843646464207136
religion_6,0.0010821126484979401
union_11,0.001073993663054605
case_9,0.0010718445059354211
justice_14,0.0010666688977743822
vermont_19,0.0010654706733611164
transaction_12,0.0010443329021149232
republican_1,0.0010434759095778894
republican_19,0.0010320939909415992
success_17,0.00101860985288274
crash_15,0.0010182346844852153
companies_13,0.001007984215405782
short_sell_13,0.00100696613011826
color_12,0.0010043998964311953
market_3,0.0009846112567654676
party_8,0.0009836925408744212
technology_12,0.0009796062079278068
law_8,0.0009694751148784293
economics_8,0.0009672573524454944
kentucky_13,0.0009598836239479144
travel_1,0.0009574031351739428
stats_19,0.0009414144081963051
democratic_14,0.0009340897600396033
ceo_9,0.0009313787221365755
justice_3,0.000924103075015391
short_sell_9,0.0009197298476634279
happy_10,0.0009155741056753779
tennessee_6,0.0009154731887001137
elections_15,0.0009136223815775764
gain_15,0.0009126662741219931
society_3,0.0009121076016177241
financial_markets_19,0.0008989334168013467
kitchen_4,0.0008986701411326725
rare_earths_8,0.0008931808987697145
short_selling_15,0.000893109413893367
BUY_AND_HOLD_6,0.0008780782486604714
community_14,0.0008758574159158268
illinois_8,0.0008738284877217754
culture_12,0.0008719516502931586
carolina_8,0.0008717851501701072
service_8,0.0008645149883873043
tourism_9,0.0008634292115468282
political_11,0.0008502798353355763
credit_7,0.0008500076294747854
party_20,0.0008492238054270247
unemployment_11,0.0008486913760128785
society_11,0.0008459390193912466
act_14,0.000837802916219818
opportunity_2,0.000837757301835525
train_9,0.0008365573618307155
democratic_17,0.0008353982769309968
industry_4,0.0008304747814435457
fun_5,0.0008208089232026865
management_6,0.0008200014346762096
leverage_17,0.0008195147038411298
garden_11,0.0008147445032191902
fond_19,0.000807089931629758
global_20,0.0008056774165064561
georgia_18,0.0008014653212919147
committee_18,0.0007998705443271306
environment_1,0.0007977825572889916
greed_20,0.0007977111863182155
water_15,0.0007952139174348528
office_6,0.0007907373216011412
rights_13,0.0007860073354133062
voters_2,0.000781072357105395
economics_19,0.000779216295276075
finance_1,0.0007750248208197332
ltd_18,0.0007733721291433356
service_13,0.0007714723055854175
carolina_5,0.0007675450183651523
movement_13,0.0007663492204314131
fine_11,0.0007657181776535478
buy_20,0.0007613141299067412
greed_19,0.0007600217319109718
dividend_2,0.0007588174689811459
consume_1,0.0007585677641024719
gains_2,0.0007585141708898285
war_12,0.000754870622327422
office_2,0.0007541849084840758
gain_5,0.0007506680893908902
stock_market_11,0.0007495090350930932
inc_9,0.0007480990517479934
companies_17,0.0007460366207380321
corporation_12,0.0007449536035442302
food_5,0.0007443656186241558
dividend_4,0.0007423708063532612
security_3,0.0007378390136841474
million_2,0.0007330836588691915
success_3,0.0007317380477864275
arts_5,0.0007308218376720617
culture_3,0.0007297948847745973
office_1,0.0007284941139440329
holiday_3,0.0007266974934055818
york_12,0.0007238074975292732
unemployment_8,0.0007225095126690777
kitchen_5,0.0007205965105771328
served_9,0.0007192137309153197
profit_9,0.0007182921712894122
massachusetts_18,0.000718275032738161
banking_14,0.0007156197038901144
consume_9,0.0007144194676488911
fun_13,0.0007134525261264662
portfolio_17,0.0007111171946097026
environment_19,0.0007043485191941079
loss_15,0.0007015916091544977
business_11,0.0007012309157719434
political_6,0.0007003562859667294
investment_19,0.0006993568247541682
wisconsin_18,0.0006973031826010168
invest_3,0.0006963760042335387
crisis_4,0.0006953178869549753
ohio_11,0.0006942439454035934
texas_20,0.0006925724495120487
food_3,0.0006914038924772074
derivatives_10,0.00069091981870733
secretary_1,0.0006897658167562456
credit_11,0.0006894451283705704
gold_19,0.0006878917417521197
garden_9,0.0006876531968055532
buy_19,0.000685054013804446
kentucky_9,0.0006846578700885539
william_3,0.0006830115678084139
marriage_17,0.0006829754048393256
color_14,0.0006801510772750019
food_20,0.0006786722450235449
representatives_11,0.0006767218091360756
ministry_16,0.0006760549959443568
buy_16,0.000675859255537337
freedom_20,0.0006753538924104045
social_18,0.0006741058176998048
world_14,0.0006718873439615886
project_12,0.0006698815753233381
republican_16,0.0006695781128255576
financial_markets_2,0.0006692403685741089
default_15,0.000669194267506458
earnings_16,0.0006680750029041858
county_2,0.0006644464632069168
william_10,0.0006639299980089457
labor_5,0.0006639101455822794
