feature,feature_score
short_selling_18,0.002575681886117579
votes_16,0.0022304799805790863
short_sell_14,0.0021090052402723955
votes_8,0.0017882048327548079
short_selling_14,0.0016255110477279495
short_selling_11,0.0016143099005863776
stock_market_15,0.0015883440728545575
founded_20,0.0013814849002047429
short_selling_12,0.0013363541133502095
elected_14,0.0012209395663373929
stocks_5,0.0010249398815559043
short_sell_1,0.0009616120462377902
elections_16,0.0009589024892918882
DOW_JONES_5,0.000958669832559532
labor_6,0.0009492344076917881
election_13,0.0009326872696193118
minister_20,0.0009296134741427962
project_7,0.000907975305415554
DOW_JONES_15,0.0009023230876717164
gold_8,0.000885221522728177
short_selling_8,0.0008717282596979213
religion_7,0.0008705541557329067
color_12,0.0008687912927372307
votes_9,0.0008329271097291754
earnings_4,0.0008207279507868793
movie_10,0.0008113598413939987
revenue_15,0.0007966380909867776
short_sell_3,0.0007960315158109767
union_3,0.0007845336770527628
restaurant_10,0.0007800404644552622
government_8,0.0007716076872934528
home_9,0.000762806319568504
governor_14,0.0007594652213482947
market_10,0.00075927304853534
health_16,0.000758750504046562
voters_19,0.0007567870406918607
republican_10,0.0007522229798213005
nasdaq_15,0.0007433077081232209
republican_16,0.0007423606333041836
president_9,0.0007417356753830997
dow_jones_6,0.0007276451438576512
market_9,0.0007224477107136228
college_8,0.0007157144513277032
politics_9,0.0007085828673516009
governor_17,0.0007072475847155293
texas_17,0.0007053877125659954
nyse_8,0.0007023428050601231
movie_3,0.0006979330374677449
business_8,0.0006919653186681244
returns_16,0.0006908072930413398
president_20,0.0006889855190153532
energy_5,0.0006887262464076514
business_3,0.0006869392775711646
DOW_JONES_4,0.0006838475073851299
act_3,0.0006821477701756237
market_8,0.0006812455360413213
banking_16,0.0006812118350977749
politics_20,0.0006809924173823678
food_2,0.0006755530862004267
representatives_8,0.0006737631394092477
republican_4,0.0006737089445694753
vermont_13,0.0006661004469332038
wisconsin_4,0.000663281607094249
oil_1,0.000661134666209329
ceo_17,0.000659446375432271
stock_market_3,0.0006591887370563673
college_3,0.0006583150804876712
illinois_7,0.0006542076673055106
politics_16,0.0006540701160672071
senate_7,0.0006529405893708638
DOW_JONES_11,0.0006481575995169126
union_20,0.0006475908224297112
color_15,0.0006463460286352981
community_20,0.0006462219935393283
buy_11,0.0006394598184573367
votes_12,0.0006388770395626028
short_selling_13,0.0006375257897462813
elections_11,0.0006367795904542682
DOW_JONES_6,0.0006363509499713003
car_17,0.0006336481024072949
oil_3,0.0006331752804338241
minister_18,0.0006327527250954943
DOW_JONES_12,0.0006325604194183741
bank_16,0.000631752494396444
markets_8,0.0006253509856905276
district_12,0.0006207338408377128
politics_15,0.0006191660162173201
stocks_8,0.0006168166928623034
