features,feature_score
hedge_5,0.006015110942653512
founded_14,0.004388265879852832
hedge_9,0.004016814878808672
council_1,0.0031002531303864892
nasdaq_20,0.0027840836994819126
investment_18,0.0027423963687952663
returns_10,0.0025436979768681234
industry_16,0.002329737019178614
returns_16,0.0023192422925735604
ceo_7,0.0023086219276077995
growth_3,0.002242078687863794
stocks_5,0.002196743412076724
marriage_16,0.0020137798079273134
culture_15,0.001992499754450356
community_6,0.0019271746637984362
court_4,0.0018459018613073829
investment_14,0.0018325196882489712
kitchen_5,0.0017539053232276563
hedge_2,0.0016541849988078975
hedge_8,0.0016328915266852887
cash_12,0.0015334430837914217
development_5,0.0014027008473417207
technology_9,0.0013834801901661548
union_17,0.0013091959984454654
investment_2,0.001301643361280395
metals_8,0.0012713084231441507
sell_16,0.0012541392863060967
returns_13,0.0012508136866736135
dividend_13,0.00124474384426581
nasdaq_19,0.001239785379267636
legal_8,0.0012009914588441528
success_9,0.001181650892234657
economy_11,0.0011816138575649745
management_1,0.0011366507047082112
unemployment_14,0.0011248128443538607
massachusetts_2,0.0011109011549144487
religion_10,0.0011018029991160532
returns_9,0.0011017379290872951
lifestyle_7,0.0010944169543890961
vermont_19,0.0010708852035559821
cancer_4,0.0010652989374202882
profit_14,0.0010623836715037956
success_4,0.0010607798388001229
republican_9,0.001060456702524733
fun_1,0.0010579395093607974
lifestyle_8,0.0010407166665427003
founded_15,0.0010380215802967027
nyse_6,0.0010090358690487038
ohio_11,0.0010024507643258847
restaurant_2,0.0010009363255811907
community_2,0.0009994575750861855
society_15,0.0009954966397162062
democratic_12,0.000988465821454862
nasdaq_3,0.0009851103285614734
democratic_3,0.0009793036561232637
pennsylvania_16,0.0009778140905890328
metals_7,0.0009689707458595462
lifestyle_6,0.0009634733638303543
virginia_8,0.0009497380789807104
labor_20,0.0009456232932047859
food_5,0.000941857089203082
dow_jones_15,0.0009352332596860233
success_18,0.0009303746919426813
business_15,0.0009289505839722983
money_18,0.0009218578241954401
ring_9,0.0009153101098261525
georgia_17,0.0009127575671552656
home_18,0.0009096705546786225
economy_12,0.0009077300062068475
house_3,0.0009047994995202202
house_1,0.0008960553778066805
fed_9,0.0008940946385681108
security_5,0.0008924212517481692
district_1,0.0008910358103803136
union_14,0.0008899970419128403
success_5,0.0008889312469938209
unemployment_12,0.0008846292424761971
committee_4,0.0008806542303749336
labor_19,0.000876537899344983
development_15,0.0008698320004891979
color_1,0.0008641328615879359
technology_13,0.0008629066373234121
missouri_19,0.0008624117867854077
car_9,0.0008623969020655605
marriage_4,0.0008567790138013443
bank_9,0.0008534844305182403
bonds_15,0.0008500981700202912
washington_11,0.0008499085732791078
movie_14,0.0008480068654152166
industry_15,0.0008460360966806835
cash_2,0.0008448532071352515
returns_5,0.0008443424103739035
industry_18,0.0008439187534172998
garden_15,0.0008346568551020891
elected_20,0.000830497525650134
texas_13,0.0008299791467802158
kitchen_15,0.0008288581905536366
banking_7,0.0008280805878199083
profit_20,0.0008274983015657932
marriage_19,0.0008199409500514321
food_19,0.0008198842671965989
global_12,0.0008186477550366626
lifestyle_13,0.0008136117972561129
cash_15,0.000812102990537572
money_3,0.0008094035624176628
project_9,0.0008055575210835436
union_2,0.000804548965655017
wisconsin_10,0.0008024532448604206
stats_13,0.0008019107709000042
union_18,0.0007999751076065882
politics_15,0.0007994565313524955
stats_5,0.0007983703972081562
inc_16,0.0007967574136869901
community_19,0.0007913116493841795
democratic_4,0.0007909753042634055
business_14,0.0007804490830894929
buy_13,0.000778446812168101
money_4,0.0007775793671832405
house_16,0.0007749011118300898
republican_10,0.0007743886287101986
service_16,0.0007695736282377483
home_2,0.0007667299511956312
district_13,0.0007666030362406696
bonds_6,0.0007603481020657868
college_12,0.0007590004105444306
lifestyle_4,0.0007589269693503535
health_6,0.0007580724367363542
dow_jones_17,0.0007556488583471848
rich_6,0.0007533042585748823
federal_20,0.0007519776920147829
happy_6,0.0007482325450835993
legal_16,0.0007468966306620677
carolina_14,0.0007455520425915333
union_5,0.0007449250474891909
media_19,0.0007430933426473201
democratic_10,0.0007375459874651562
votes_20,0.0007354458333195203
hedge_19,0.0007337882737252938
democratic_8,0.0007224672768768693
virginia_15,0.0007223496029449938
republican_16,0.0007182599184745185
profit_16,0.0007176300200805653
rights_19,0.000715833978141889
ltd_14,0.0007133033271870095
arts_7,0.0007121029297941302
stats_19,0.0007119614470140393
garden_11,0.0007101025631624778
fine_8,0.0007098888609895928
kitchen_12,0.0007096145083642716
illinois_5,0.0007038598045058858
union_13,0.000703843020146042
republican_5,0.000703806774974213
lifestyle_14,0.000703075104601645
committee_14,0.0007027530822309166
restaurant_5,0.0007012976127535293
political_5,0.0007002368837051746
returns_19,0.0006988673125600495
senate_5,0.0006985328677042266
carolina_15,0.000698439841582169
elections_16,0.0006980061231874128
debt_17,0.0006964081324024035
governor_13,0.0006943817123762582
buy_18,0.0006920263444996788
washington_13,0.0006905834165888453
business_18,0.000688040298984946
DOW_JONES_7,0.0006858422498872472
party_4,0.0006857446305382938
society_3,0.0006851394015246216
health_18,0.0006835363692327902
holiday_7,0.0006833390833949451
environment_1,0.000681556283820964
community_18,0.000681531790955684
law_1,0.0006788234085018154
energy_4,0.0006785559888545517
president_9,0.0006780794399148853
management_14,0.0006766278044641944
justice_13,0.000675656718249331
money_17,0.0006746121246582299
bonds_19,0.0006734159371938271
house_12,0.0006729833496649067
county_1,0.0006717061336540561
development_10,0.0006696866534787194
finance_18,0.0006679230402037952
illinois_10,0.0006674544072281786
oil_16,0.0006666886922911635
default_15,0.0006666750260196815
county_10,0.0006651982481974274
georgia_10,0.0006637647551506716
religion_1,0.0006636596483977764
economic_17,0.0006594571514997415
marketing_20,0.0006505563561237367
profit_5,0.0006500940227227888
health_12,0.0006482098573907278
government_14,0.0006480897749473483
DOW_JONES_19,0.000646835666708355
fed_16,0.0006464818377901822
kentucky_11,0.0006459181833432839
virginia_16,0.000643516638607984
illinois_17,0.0006404827795812386
media_5,0.0006404576042153007
service_11,0.0006394758453098679
energy_2,0.0006391942753978848
wisconsin_18,0.0006377733186443076
housing_3,0.0006376590531297714
holiday_14,0.0006368850518542837
judge_17,0.0006360436429043912
conflict_6,0.0006350613420897904
college_4,0.0006336848574647979
profit_15,0.0006336049062233287
society_12,0.0006324058188733744
crash_7,0.0006315700479351805
massachusetts_9,0.0006303975234159457
holiday_5,0.0006293934729254832
society_16,0.0006291165080914603
crisis_18,0.0006287756575621539
home_14,0.0006264718086992146
return_20,0.0006262544905065845
credit_1,0.0006256000965197849
cancer_11,0.0006232618291538284
inflation_7,0.0006222892727891504
rights_13,0.000620129908434456
travel_2,0.0006196060687152925
religion_8,0.0006192846989861097
government_2,0.0006187980008898827
office_19,0.0006183925211510222
dow_jones_20,0.0006171801108486208
college_5,0.0006167979936904644
industry_20,0.0006167268457092194
water_17,0.0006166949669493323
companies_14,0.0006165211575594023
marriage_14,0.0006148866180047402
marketing_1,0.0006144233258169804
marriage_6,0.0006136674403406047
inflation_5,0.0006125590213242484
health_3,0.0006122591584150304
bank_16,0.0006121131602110705
governor_6,0.0006104885396258596
act_9,0.000609864680009631
business_16,0.0006068189637016685
members_13,0.0006056048024562649
law_11,0.0006055033858736734
present_16,0.000603631679132227
bonds_4,0.0006027077947162706
trader_14,0.0006026833310901678
stock_market_2,0.0006011395200330321
market_8,0.0006009458800324359
arts_19,0.0006008163651432146
union_16,0.0005990425039571468
president_7,0.0005959322721318747
opportunity_4,0.0005957275454370772
ohio_13,0.0005957135110901032
carolina_16,0.0005948709013887371
movie_4,0.0005947666569962062
fine_14,0.0005941188276336589
world_7,0.0005898274223739274
loss_20,0.0005897189693318329
default_19,0.0005894865689618755
party_10,0.0005893479734754312
management_19,0.00058851509333503
dow_jones_13,0.0005883937947184267
legal_9,0.000587517343111945
washington_10,0.000587289453571828
travel_17,0.0005868326746173819
market_1,0.0005866843967865937
nyse_10,0.0005863172287620667
gain_17,0.0005859833069888895
religion_9,0.0005852672993943721
services_11,0.0005851764901390516
home_10,0.000585150705778509
car_20,0.0005848997746752217
bonds_10,0.000584395632081884
republican_15,0.0005834745107878452
world_14,0.0005822658313039896
religion_15,0.0005811409294676272
carolina_9,0.0005804222049204551
services_14,0.0005795910489292763
legal_3,0.0005794875828737829
house_8,0.000578762707063021
illinois_20,0.0005781928621539116
garden_13,0.0005779117654484321
DOW_JONES_8,0.000577762526420035
illinois_8,0.0005775831687350631
management_7,0.0005775665724492055
republican_11,0.0005761672397269843
party_18,0.0005758837504062633
nyse_11,0.0005753950566151464
train_20,0.000575271582252378
seats_16,0.0005749239883293237
movie_20,0.0005747641558680984
judge_6,0.0005743310755266733
stats_10,0.000573721039886539
community_15,0.0005734146054347811
return_18,0.0005726928028025229
energy_15,0.000572415937991828
metals_4,0.0005719848554229436
holiday_8,0.0005716695093215828
growth_11,0.0005714987034897646
bank_3,0.0005711699756969059
political_7,0.0005709733779609473
returns_14,0.0005709540038687584
markets_1,0.0005685935271909063
home_6,0.000566283310182729
district_7,0.0005657539706704129
profit_10,0.000565299290625824
inc_5,0.000564283027892245
bonds_9,0.0005642103401860457
car_2,0.0005639454258112135
stats_4,0.0005628781361510055
world_10,0.0005625644491570769
health_11,0.000561473720524983
economy_17,0.0005611905211931273
county_9,0.0005609358276932578
sell_2,0.0005608233900465641
industry_8,0.0005589098022276369
court_6,0.0005583849942016873
votes_15,0.0005580219971133113
pennsylvania_6,0.00055797762493849
marriage_2,0.0005577942518230652
bonds_12,0.0005572089306986329
business_8,0.0005569465066546319
committee_1,0.0005567227666375727
movie_8,0.0005566489570802861
corporation_6,0.0005561019821052946
founded_8,0.0005545702033289292
development_20,0.0005541470201528705
fine_5,0.0005539714350047043
pennsylvania_10,0.0005525908934691493
ring_14,0.0005511476926699384
holiday_19,0.0005505313321337072
democratic_15,0.000550455728328236
inc_20,0.0005498924318445112
massachusetts_18,0.000549328636380386
products_18,0.0005491701505707573
technology_18,0.000548385300078729
project_2,0.000547654063208972
services_2,0.0005473360946071828
corporation_16,0.000547225819187101
texas_14,0.0005468716517913407
religion_4,0.0005463785219137216
food_8,0.0005463177546162555
society_1,0.000545116059721932
nasdaq_1,0.0005444884025126799
house_10,0.0005436902366778222
products_6,0.0005427592730302743
case_12,0.0005423052835191903
inc_7,0.0005412623596512114
management_10,0.0005410140986357848
security_18,0.000539783060290312
industry_3,0.0005397797196288793
ohio_7,0.0005396912278037122
court_16,0.0005393951548377608
governor_18,0.0005382971805929572
buy_6,0.0005381958804660226
office_3,0.0005380454126820556
inc_2,0.0005372187551846533
democratic_16,0.0005363085874366895
restaurant_13,0.0005362756121611924
food_20,0.0005362450324390803
investment_16,0.0005348540305622259
votes_14,0.0005348363817071243
marketing_15,0.0005345796900995749
unemployment_5,0.0005339686484571038
banking_11,0.0005330375732953434
conflict_2,0.0005322043904596284
washington_17,0.0005307153582636507
garden_4,0.0005304541540927679
dow_jones_16,0.0005300007160208643
college_15,0.0005298530636621791
stock_market_4,0.000529734051572231
holiday_13,0.0005290550734638159
color_12,0.0005290353991064627
stocks_1,0.000529006214171889
holiday_6,0.0005281491156867942
movie_2,0.0005272096600437155
social_14,0.0005270385087278522
holiday_10,0.0005269602797368169
bank_20,0.0005256065232193328
investment_3,0.0005245866636319236
oil_8,0.0005238840350859066
ohio_6,0.000522660781827167
government_1,0.000521802232811888
credit_4,0.0005214413591116193
money_6,0.000521012705301276
texas_18,0.0005209733321850113
elections_12,0.0005208908875672175
markets_4,0.0005199241290377485
county_4,0.0005197858051546617
markets_11,0.0005192433423671307
million_13,0.0005188761894430755
conflict_20,0.0005187206166417058
products_20,0.000518142145489394
bubble_11,0.0005181379437390436
federal_14,0.0005169641461106767
kentucky_20,0.0005166708396910621
returns_17,0.0005162699607827498
tennessee_11,0.0005157460964833805
ring_17,0.0005150456114504867
gold_5,0.0005146886077241831
happy_12,0.0005131943915425083
bank_7,0.0005124286211475546
financial_14,0.0005123922156187241
bubble_6,0.0005118202088062805
finance_10,0.0005110123927615505
DOW_JONES_14,0.0005103214884668959
college_17,0.0005092498230754119
york_16,0.0005090043110937794
ltd_15,0.000508839391530109
economic_5,0.0005087257376191381
service_10,0.0005074334476800741
business_5,0.000507403711647493
color_17,0.0005073966057318938
virginia_11,0.0005064221761300625
party_6,0.0005062143190575537
college_16,0.000505571929779714
texas_3,0.0005054810546044537
court_12,0.0005052750830795796
democratic_14,0.0005050490620328143
loss_16,0.0005049414543654973
secretary_11,0.0005048924623858468
million_9,0.000504815503846582
governor_7,0.0005046035223776926
georgia_9,0.0005036618972021599
money_13,0.0005035494299031115
money_7,0.0005034226765946606
home_12,0.0005034096163368574
development_11,0.0005033592519726638
kentucky_12,0.0005031395073594445
county_7,0.0005030694469105582
oil_13,0.0005028750871017805
metals_10,0.0005026608234378474
ceo_2,0.000502369936767842
development_9,0.0005017188233466533
technology_3,0.0005011140476721991
missouri_6,0.0005009874526319897
finance_4,0.000500550097074413
credit_19,0.0004999824634179728
cancer_3,0.0004998193023705937
president_14,0.0004993972534628408
earnings_10,0.0004993438399605669
movie_10,0.0004990318810811793
success_14,0.0004988934621203786
development_12,0.0004987300669852122
stats_12,0.0004977608069457759
services_13,0.0004970839360834335
cash_11,0.0004963977476836521
revenue_15,0.0004963118394790974
federal_11,0.0004959136334915263
college_10,0.0004957040785863687
war_1,0.0004955469450093529
ceo_9,0.0004952449329419453
economics_19,0.0004942532655515903
movement_18,0.0004939434840551563
wisconsin_13,0.0004934635744167421
carolina_8,0.0004933487913052561
minister_19,0.0004926470208067295
market_6,0.0004924637416482208
marketing_19,0.0004921278223354504
invest_19,0.0004914976441870993
elected_5,0.0004907604804377202
health_9,0.0004900606369131538
federal_9,0.0004900055392976613
inflation_6,0.0004898412336265946
credit_11,0.0004893491225914915
economic_18,0.00048854694601127
profit_2,0.00048816855133075013
pennsylvania_19,0.0004880023587662825
law_10,0.00048771066095508415
restaurant_16,0.0004876040683091148
conflict_18,0.0004875553784564534
district_9,0.0004872120496587708
car_4,0.00048715725897675096
companies_16,0.0004871039980155162
management_3,0.00048626102401211737
train_9,0.0004858737956911051
president_16,0.0004851957429739302
success_2,0.00048502119296721646
missouri_4,0.0004849534359681707
