features,feature_score
bubble_4,0.0020675290002019637
short_selling_17,0.001990522511845529
leverage_20,0.0019784739930552523
ltd_18,0.0017358057607934545
social_15,0.001481968216361216
car_18,0.0013768101238094738
justice_14,0.0012199189826145858
democratic_16,0.0012102823518352673
media_19,0.0011946953630086563
texas_13,0.001128277167895169
office_6,0.0011203332117678832
fun_5,0.0011020949377682685
energy_8,0.0010693309721537616
community_14,0.0010649130781498271
political_9,0.0010584288783511634
holiday_11,0.0010500557954316717
forex_5,0.0010460715056871783
dividend_13,0.0010441213521388442
served_14,0.0010227107959749427
nyse_9,0.0010187868735108468
inflation_10,0.0009853791053992117
companies_7,0.0009743068443325132
world_12,0.0009640792080915525
cancer_18,0.0009559795514378905
travel_8,0.0009412891645388054
invest_8,0.0009411587589419229
carolina_8,0.0009404963640337553
social_5,0.0009397615211966297
illinois_8,0.0009351718584623449
dow_jones_8,0.0009309961102641828
investment_14,0.0009305263071449582
minister_12,0.000927059203466798
transaction_9,0.000925462511958858
earnings_1,0.0009233016184674771
fed_4,0.0009221984084470626
present_9,0.0009221109179501086
markets_15,0.0009159955880415658
crisis_20,0.0009140158694696818
inflation_2,0.0009060666963940304
loss_7,0.0009040729163218847
college_20,0.0009006801976602095
carolina_3,0.000900293072625792
members_12,0.0008970414379416615
world_7,0.0008957581488396325
garden_6,0.0008932776464751345
bubble_13,0.0008879671813973348
trader_7,0.000885019789240325
federal_6,0.000878925000406433
cash_17,0.0008787570169758049
nasdaq_4,0.000877752133333138
act_2,0.0008750296114180926
service_13,0.0008710969382523605
legal_13,0.0008620923771132723
stock_market_10,0.0008526357972216437
companies_12,0.0008479268819876625
ore_8,0.0008439757813628402
home_14,0.0008413759496071252
health_12,0.0008396522813293074
college_1,0.0008345393387973133
growth_18,0.000832418388404165
companies_9,0.0008276975387139294
cash_3,0.0008189131729637493
million_18,0.0008096936637583153
earnings_3,0.0008095478776011189
services_9,0.0008090305428189776
crash_7,0.0008079629950407578
cancer_17,0.0008037422407588085
government_13,0.0008032145497039421
nyse_15,0.0008031600460450487
loss_16,0.0007946911965873425
virginia_15,0.0007819052484046064
car_10,0.0007813413786662825
dow_jones_7,0.0007776863753887785
short_selling_18,0.0007738194093954326
trader_12,0.0007717294056151029
oil_1,0.0007700717719817212
project_20,0.0007651326396080803
virginia_2,0.0007617909950551354
society_18,0.0007617177306701598
freedom_5,0.0007563862101262473
county_1,0.0007524537471425992
holiday_20,0.0007488191401271997
carolina_10,0.0007467607789460986
county_15,0.000743451783644878
marriage_14,0.0007428551062846117
revenue_13,0.0007420479373699371
chance_5,0.0007386201253660777
society_16,0.0007343688006799827
police_17,0.0007334550775496187
market_11,0.0007220943352033323
tourism_11,0.0007200629894379235
movement_14,0.0007191776116238622
security_13,0.0007185865702173946
elections_12,0.0007170967563837201
earnings_15,0.0007104736507477984
case_15,0.000710203644321108
college_6,0.0007093906390602693
council_7,0.0006981158890917362
global_10,0.0006954604758206705
washington_17,0.0006951382863612784
kitchen_8,0.0006915671189825146
president_1,0.0006914960148136916
college_4,0.0006913753775523156
federal_12,0.0006887907108575123
car_1,0.0006885063028855666
bubble_7,0.0006855910073181127
virginia_10,0.0006843565005213659
money_5,0.0006836708044901217
default_8,0.0006833648837201944
chance_6,0.0006805644406603101
politics_17,0.0006803776266351467
service_12,0.0006798420660708406
energy_1,0.0006783609979336084
movie_18,0.0006765952529032228
technology_1,0.000672261495508279
labor_12,0.0006719053112489233
health_11,0.0006685905743108116
texas_12,0.0006645574726116368
dow_jones_17,0.0006633078946801415
fun_6,0.000662161235641979
greed_7,0.000661476375132613
banking_8,0.0006604016262662446
stocks_12,0.000658910712576668
dow_jones_12,0.0006588505684308472
house_13,0.0006552737295632494
risk_3,0.0006541562764547638
invest_17,0.0006509840424888796
committee_3,0.0006490754768308928
short_sell_19,0.0006481663365314687
bonds_2,0.000645304199944107
wisconsin_12,0.0006433888349620077
fed_20,0.0006414823113726224
labor_19,0.0006395339322039564
happy_9,0.0006394129932903034
success_20,0.0006324323229591135
nyse_12,0.0006319830330381134
election_19,0.0006315377848560876
housing_8,0.0006313685898282677
DOW_JONES_7,0.0006308140500079357
cash_1,0.0006304613968109516
travel_20,0.0006296955061935971
stats_11,0.0006291922264069537
crash_20,0.0006258680588022639
technology_9,0.0006245198477271242
dow_jones_3,0.0006230058831654492
restaurant_17,0.0006205643418221106
markets_7,0.0006191189399406114
legal_2,0.0006154342743413205
world_10,0.000612692459623236
community_11,0.0006122861374680426
legal_5,0.0006114163138578781
cash_6,0.0006101720393917203
crash_11,0.0006068234287259052
credit_6,0.000605645672108666
ohio_13,0.0006050324520125411
texas_16,0.0006050246876029556
project_15,0.0006046631612621408
health_18,0.0006039453435863433
served_5,0.0006031885987535956
inc_2,0.0006022360380720838
case_7,0.000602164499783677
unemployment_18,0.0006011251616428241
bank_12,0.0006001203913036163
ring_19,0.0005996532035976028
hedge_13,0.0005981146981116185
services_13,0.0005969899439719881
war_13,0.0005965549396205572
bonds_17,0.0005964620661743898
travel_10,0.0005947708605984201
credit_4,0.0005902887701973101
house_12,0.0005898059395260337
county_17,0.0005892929117444922
police_5,0.0005892517489622836
cash_15,0.0005880879498606242
opportunity_16,0.0005878799962537884
labor_3,0.0005878787545364046
train_19,0.0005868134311513859
