features,feature_score
marriage_11,0.006143633618223448
labor_2,0.005209207102570847
minister_20,0.004400229573325652
representatives_19,0.003001630999409955
nasdaq_3,0.0027792185949822266
industry_8,0.002646596032888115
blacklist_6,0.0024504605857835543
dow_jones_10,0.0024441914513579507
profit_10,0.0024213101686291175
political_10,0.0022822454859595708
kentucky_17,0.002236059966036361
management_11,0.0022325736254039234
office_20,0.002203125291738034
rich_16,0.0021999394284152184
stocks_4,0.0021309770553282316
metals_16,0.0021250611990104484
transaction_4,0.002058929958220299
economy_13,0.0019816676710794913
finance_4,0.0019737432042886455
massachusetts_11,0.0018339970597860697
economy_12,0.001817738620473486
holiday_11,0.0018039243689750878
bubble_13,0.0016592074377654294
nasdaq_10,0.0016182889140456556
environment_4,0.0015512477489324893
arts_11,0.0015320784385362176
justice_2,0.0015203744387110375
bubble_16,0.0015166729172305991
elections_9,0.0015157310126518344
democratic_17,0.001471450268036928
development_2,0.0014662570768994617
marriage_7,0.001460278819484427
court_7,0.0014540542569122063
corporation_2,0.0014301586470271475
arts_12,0.0014211587488012771
media_16,0.0014187474666007525
massachusetts_13,0.0014004973260770633
credit_17,0.0013889644500734465
risk_6,0.0013830121470412462
bubble_6,0.0013522514369010501
elected_20,0.0013483047301115151
college_3,0.0013402083450280912
politics_12,0.0013064977921378397
bubble_2,0.0013056139892985473
election_18,0.0012884239746343538
rights_8,0.0012861457874536607
holiday_3,0.001285353101988918
industry_13,0.001279433596465349
president_12,0.0012743484334931962
gains_19,0.0012715577136978768
president_19,0.0012664234170338474
tennessee_18,0.0012572218243943763
water_10,0.0012532657553884397
georgia_7,0.0012361034437396595
tennessee_16,0.0012355517978577877
federal_5,0.0012279868771501417
development_6,0.0012219403848471005
global_1,0.001204253392503883
management_20,0.0011988499136270892
gold_4,0.0011935578944307936
minister_19,0.001191230347394654
union_1,0.001190834432700994
culture_5,0.0011903153300754316
virginia_19,0.001184776044457574
gains_5,0.0011753554692653303
politics_9,0.001165010372901277
voters_13,0.0011648752082911917
gains_18,0.0011539461041805287
health_7,0.0011130875162085317
council_19,0.0010915892657417745
media_11,0.0010907122653486024
bubble_4,0.001086284224367082
project_3,0.0010856325154847963
case_9,0.001081152183773372
banking_19,0.001071968379633232
car_16,0.0010702586911102098
court_8,0.0010665737225232224
bank_6,0.0010635879871301829
markets_18,0.0010590092497130999
conflict_13,0.0010582617518053526
home_11,0.001058172458101165
finance_11,0.0010565935447082418
pennsylvania_8,0.001052868705267121
religion_15,0.0010526469491957788
act_1,0.0010487495417421061
transaction_18,0.0010452761535469964
profit_20,0.0010302929270415925
firm_4,0.0010239360911224722
pennsylvania_11,0.0010168779710994765
ceo_7,0.001013832294124076
money_11,0.0010116001263846914
